LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.63951,19.89554,0,0,193,13,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T08:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63951,19.89554,0,0,193,21,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T08:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63951,19.89554,0,0,193,23,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T08:51:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63951,19.89554,0,0,193,25,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T08:53:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63951,19.89554,0,0,193,27,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T08:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63952,19.89554,0,0,193,2,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T08:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63952,19.89554,0,0,193,4,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T08:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63953,19.89555,0,0,193,3,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T09:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63953,19.89555,0,0,193,5,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T09:03:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63953,19.89555,0,0,193,7,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T09:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63952,19.89553,0,0,193,3,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T09:07:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63952,19.89552,0,0,193,2,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T09:09:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63952,19.89552,0,0,193,4,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T09:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63952,19.89552,0,0,193,6,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T09:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63952,19.89552,0,0,193,8,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T09:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63952,19.89552,0,0,193,10,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T09:17:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63954,19.89552,0,0,193,3,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T09:19:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63953,19.89551,0,0,193,2,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T09:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63953,19.89551,0,0,193,2,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T09:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63953,19.89551,0,0,193,8,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T09:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63953,19.89551,0,0,193,10,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T09:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63953,19.89551,0,0,193,12,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T09:31:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63953,19.89551,0,0,193,14,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T09:33:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63953,19.89551,0,0,193,16,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T09:35:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63953,19.89551,0,0,193,22,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T09:41:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63953,19.89551,0,0,193,24,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T09:43:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63953,19.89551,0,0,193,26,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T09:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63953,19.89551,0,0,193,28,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T09:47:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63953,19.89551,0,0,193,30,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T09:49:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63953,19.89551,0,0,193,32,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T09:51:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63955,19.89549,0,0,193,5,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T10:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63955,19.89549,0,0,193,7,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T10:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63955,19.89549,0,0,193,9,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T10:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63955,19.89549,0,0,193,2,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T10:09:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63955,19.89549,0,0,193,4,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T10:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63955,19.8955,0,0,193,16,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T10:35:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63954,19.8955,0,0,193,3,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T10:37:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63955,19.89551,0,0,193,2,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T10:39:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63955,19.89551,0,0,193,4,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T10:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63954,19.8955,0,0,193,3,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T10:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63954,19.8955,0,0,193,5,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T10:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63954,19.8955,0,0,193,7,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T10:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63954,19.8955,0,0,193,9,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T10:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63954,19.8955,0,0,193,11,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T10:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63954,19.8955,0,0,193,13,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T10:53:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63954,19.8955,0,0,193,15,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T10:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63955,19.89551,0,0,194,2,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T10:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63956,19.8955,0,0,194,5,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T11:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63956,19.8955,0,0,194,5,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T11:05:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63956,19.8955,0,0,194,9,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T11:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63957,19.8955,0,0,194,2,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T11:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63957,19.8955,0,0,194,4,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T11:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63958,19.89552,0,0,194,3,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T11:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63958,19.89552,0,0,193,2,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T11:21:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63958,19.89552,0,0,193,4,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T11:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63956,19.89553,0,0,193,3,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T11:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63956,19.89553,0,0,193,5,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T11:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63956,19.89553,0,0,193,7,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T11:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63955,19.89553,0,0,194,3,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T11:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63955,19.89553,0,0,194,5,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T11:33:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63955,19.89553,0,0,194,7,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T11:35:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63954,19.89554,0,0,194,3,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T11:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63955,19.89554,0,0,194,2,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T11:39:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63955,19.89554,0,0,194,4,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T11:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63955,19.89554,0,0,194,5,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T11:45:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63955,19.89554,0,0,194,7,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T11:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63955,19.89554,0,0,194,9,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T11:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63955,19.89554,0,0,194,11,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T11:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63955,19.89554,0,0,194,13,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T11:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63955,19.89554,0,0,194,13,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T11:55:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63956,19.89554,0,0,194,2,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T11:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63956,19.89554,0,0,194,4,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T11:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63957,19.89554,0,0,194,3,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T12:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63957,19.89554,0,0,194,5,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T12:03:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63957,19.89554,0,0,194,7,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T12:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63956,19.89555,0,0,194,7,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T12:11:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63956,19.89555,0,0,194,3,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T12:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63956,19.89555,0,0,194,5,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T12:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63956,19.89555,0,0,194,7,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T12:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63956,19.89555,0,0,194,9,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T12:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63956,19.89555,0,0,194,11,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T12:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63956,19.89555,0,0,194,13,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T12:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63956,19.89555,0,0,194,15,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T12:25:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63954,19.89554,0,0,194,2,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T12:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63954,19.89554,0,0,194,4,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T12:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63954,19.89554,0,0,194,6,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T12:31:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63954,19.89554,0,0,194,12,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T12:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63954,19.89554,0,0,194,14,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T12:39:06.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63954,19.89554,0,0,194,16,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T12:41:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63954,19.89555,0,0,193,4,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T12:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63954,19.89554,0,0,193,3,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T12:49:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63954,19.89554,0,0,193,5,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T12:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63954,19.89555,0,0,193,3,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T12:55:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63953,19.89555,0,0,193,2,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T12:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63953,19.89555,0,0,193,4,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T12:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63953,19.89555,0,0,193,2,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T13:01:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63953,19.89555,0,0,193,15,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T13:13:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63953,19.89555,0,0,193,17,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T13:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63953,19.89555,0,0,193,19,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T13:17:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63953,19.89555,0,0,193,21,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T13:19:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63954,19.89555,0,0,194,2,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T13:21:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63954,19.89555,0,0,194,4,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T13:23:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63954,19.89555,0,0,194,3,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T13:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63954,19.89555,0,0,194,5,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T13:27:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63954,19.89555,0,0,194,7,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T13:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63954,19.89555,0,0,194,9,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T13:31:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63953,19.89557,0,0,194,2,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T13:33:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63953,19.89557,0,0,194,2,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T13:35:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63953,19.89557,0,0,194,6,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T13:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63952,19.89558,0,0,193,2,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,0,2016-12-17T13:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63952,19.89558,0,0,193,8,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T13:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63952,19.89558,0,0,193,10,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T13:53:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63952,19.8956,0,0,193,3,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T13:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63952,19.8956,0,0,193,5,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T13:57:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63952,19.8956,0,0,193,7,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T13:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63952,19.8956,0,0,193,9,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T14:01:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63952,19.8956,0,0,193,11,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T14:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63952,19.8956,0,0,193,13,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T14:05:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63952,19.89561,0,0,194,3,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T14:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63953,19.8956,0,0,193,2,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T14:09:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63953,19.8956,0,0,193,4,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T14:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63953,19.8956,0,0,193,6,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T14:13:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63953,19.8956,0,0,193,8,BALTIYSK,RU,32,0,MB97,3,3803160,12,14,9,NA,NA,1,2016-12-17T14:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
