LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.60205,18.80045,2,178,511,180,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-17T22:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,182,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-17T22:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,184,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-17T22:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,186,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-17T22:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,188,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-17T22:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,190,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-17T22:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,192,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-17T22:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,194,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-17T22:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,196,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-17T22:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,198,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-17T22:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,200,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-17T22:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,202,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-17T23:01:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,204,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-17T23:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,206,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-17T23:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,208,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-17T23:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,208,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-17T23:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,212,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-17T23:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,214,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-17T23:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,215,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-17T23:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,218,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-17T23:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,220,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-17T23:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,222,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-17T23:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,224,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-17T23:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,226,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-17T23:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,228,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-17T23:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,230,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-17T23:29:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,232,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-17T23:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,232,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-17T23:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,236,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-17T23:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,238,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-17T23:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,240,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-17T23:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,242,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-17T23:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,244,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-17T23:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,246,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-17T23:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,246,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-17T23:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,250,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-17T23:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,252,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-17T23:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,254,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-17T23:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,256,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-17T23:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,258,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-17T23:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,260,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-17T23:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,262,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T00:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,264,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T00:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,266,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T00:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,268,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T00:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,270,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T00:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,272,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T00:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,274,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T00:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,276,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T00:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,278,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T00:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,280,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T00:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,282,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T00:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,284,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T00:23:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,286,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T00:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,288,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T00:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,290,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T00:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,292,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T00:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,294,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T00:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,296,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T00:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,296,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T00:37:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,300,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T00:39:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,302,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T00:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,304,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T00:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,306,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T00:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,308,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T00:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,310,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T00:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,312,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T00:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,314,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T00:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,316,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T00:55:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,318,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T00:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,320,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T00:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,322,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T01:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,324,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T01:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,326,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T01:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,328,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T01:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,328,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T01:09:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,332,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T01:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,334,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T01:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,336,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T01:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,338,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T01:17:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,340,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T01:19:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,342,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T01:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,346,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T01:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,348,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T01:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,350,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T01:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,352,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T01:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,354,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T01:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,356,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T01:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,358,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T01:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,360,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T01:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,362,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T01:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,364,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T01:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,366,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T01:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,366,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T01:47:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,370,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T01:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,372,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T01:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,374,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T01:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,376,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T01:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,378,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T01:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,380,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T01:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,382,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T02:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,384,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T02:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,386,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T02:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,388,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T02:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,390,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T02:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,392,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T02:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,394,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T02:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,396,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T02:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,398,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T02:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,400,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T02:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,402,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T02:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,404,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T02:23:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,406,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T02:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,408,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T02:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,410,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T02:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,412,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T02:31:07.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,414,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T02:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,416,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T02:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,418,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T02:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,420,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T02:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,422,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T02:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,424,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T02:43:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,426,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T02:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,428,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T02:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
