LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.86136,12.01421,73,24,23,1,KARLSTAD V GOTEBORG,NO,83,-4,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T13:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.86136,12.01421,73,24,23,2,KARLSTAD V GOTEBORG,NO,83,-4,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T13:07:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.86528,12.01762,80,25,23,2,KARLSTAD V GOTEBORG,NO,83,0,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T13:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.86528,12.01762,80,25,23,2,KARLSTAD V GOTEBORG,NO,83,0,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T13:09:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.8702,12.02205,84,25,20,2,KARLSTAD V GOTEBORG,NO,83,-10,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T13:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.8702,12.02205,84,25,20,2,KARLSTAD V GOTEBORG,NO,83,-10,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T13:11:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.87267,12.02378,83,17,16,3,KARLSTAD V GOTEBORG,NO,83,5,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T13:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.87267,12.02378,83,17,16,3,KARLSTAD V GOTEBORG,NO,83,5,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T13:13:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.87781,12.02707,85,23,20,2,KARLSTAD V GOTEBORG,NO,83,-6,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T13:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.87781,12.02707,85,23,20,2,KARLSTAD V GOTEBORG,NO,83,-6,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T13:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.88317,12.03179,86,26,23,2,KARLSTAD V GOTEBORG,NO,83,0,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T13:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.88317,12.03179,86,26,23,2,KARLSTAD V GOTEBORG,NO,83,0,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T13:17:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.88569,12.03399,86,22,20,3,KARLSTAD V GOTEBORG,NO,83,-1,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T13:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.88569,12.03399,86,22,20,3,KARLSTAD V GOTEBORG,NO,83,-1,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T13:19:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.89136,12.03782,86,16,15,2,KARLSTAD V GOTEBORG,NO,83,2,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T13:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.89136,12.03782,86,16,15,2,KARLSTAD V GOTEBORG,NO,83,2,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T13:21:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.89517,12.03988,87,15,13,2,KARLSTAD V GOTEBORG,NO,83,-8,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T13:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.89517,12.03988,87,15,13,2,KARLSTAD V GOTEBORG,NO,83,-8,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T13:23:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.90095,12.04265,85,18,19,2,KARLSTAD V GOTEBORG,NO,83,11,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T13:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.90095,12.04265,85,18,19,2,KARLSTAD V GOTEBORG,NO,83,11,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T13:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.90095,12.04265,85,18,19,2,KARLSTAD V GOTEBORG,NO,83,11,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T13:27:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.90609,12.04683,86,23,23,2,KARLSTAD V GOTEBORG,NO,83,8,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T13:27:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.90865,12.04917,86,27,26,2,KARLSTAD V GOTEBORG,NO,83,-3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T13:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.90865,12.04917,86,27,26,2,KARLSTAD V GOTEBORG,NO,83,-3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T13:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.91422,12.05326,87,14,14,2,KARLSTAD V GOTEBORG,NO,83,3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T13:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.91422,12.05326,87,14,14,2,KARLSTAD V GOTEBORG,NO,83,3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T13:31:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.91769,12.05531,87,24,25,2,KARLSTAD V GOTEBORG,NO,83,-3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T13:33:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.91769,12.05531,87,24,25,2,KARLSTAD V GOTEBORG,NO,83,-3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T13:33:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.92233,12.05987,86,29,24,2,KARLSTAD V GOTEBORG,NO,83,-11,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T13:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.92233,12.05987,86,29,24,2,KARLSTAD V GOTEBORG,NO,83,-11,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T13:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.92785,12.06421,86,16,16,2,KARLSTAD V GOTEBORG,NO,83,6,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T13:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.92785,12.06421,86,16,16,2,KARLSTAD V GOTEBORG,NO,83,6,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T13:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.93015,12.06556,86,16,16,3,KARLSTAD V GOTEBORG,NO,83,4,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T13:39:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.93015,12.06556,86,16,16,3,KARLSTAD V GOTEBORG,NO,83,4,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T13:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.93619,12.06939,87,24,22,2,KARLSTAD V GOTEBORG,NO,83,-3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T13:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.93619,12.06939,87,24,22,2,KARLSTAD V GOTEBORG,NO,83,-3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T13:41:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.94102,12.07449,84,31,32,2,KARLSTAD V GOTEBORG,NO,83,10,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T13:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.94102,12.07449,84,31,32,2,KARLSTAD V GOTEBORG,NO,83,10,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T13:43:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.94337,12.07739,86,33,31,3,KARLSTAD V GOTEBORG,NO,83,2,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T13:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.94337,12.07739,86,33,31,3,KARLSTAD V GOTEBORG,NO,83,2,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T13:45:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.94695,12.0854,77,60,59,2,KARLSTAD V GOTEBORG,NO,83,-8,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T13:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.94695,12.0854,77,60,59,2,KARLSTAD V GOTEBORG,NO,83,-8,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T13:47:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.94971,12.09226,67,45,43,2,KARLSTAD V GOTEBORG,NO,83,-3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T13:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.94971,12.09226,67,45,43,2,KARLSTAD V GOTEBORG,NO,83,-3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T13:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.95251,12.09754,64,45,45,2,KARLSTAD V GOTEBORG,NO,83,3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T13:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.95251,12.09754,64,45,45,2,KARLSTAD V GOTEBORG,NO,83,3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T13:51:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.95412,12.10089,66,47,46,2,KARLSTAD V GOTEBORG,NO,83,0,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T13:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.95412,12.10089,66,47,46,2,KARLSTAD V GOTEBORG,NO,83,0,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T13:53:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.95728,12.10766,64,48,49,2,KARLSTAD V GOTEBORG,NO,83,6,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T13:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.95728,12.10766,64,48,49,2,KARLSTAD V GOTEBORG,NO,83,6,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T13:55:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.95858,12.11067,64,52,54,2,KARLSTAD V GOTEBORG,NO,83,6,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T13:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.95858,12.11067,64,52,54,2,KARLSTAD V GOTEBORG,NO,83,6,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T13:57:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.96093,12.11659,65,49,48,2,KARLSTAD V GOTEBORG,NO,83,0,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T13:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.96093,12.11659,65,49,48,2,KARLSTAD V GOTEBORG,NO,83,0,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T13:59:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.96349,12.12222,65,44,37,2,KARLSTAD V GOTEBORG,NO,83,-14,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T14:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.96349,12.12222,65,44,37,2,KARLSTAD V GOTEBORG,NO,83,-14,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T14:01:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.96709,12.12718,64,29,22,2,KARLSTAD V GOTEBORG,NO,83,-16,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T14:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.96709,12.12718,64,29,22,2,KARLSTAD V GOTEBORG,NO,83,-16,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T14:03:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.96901,12.12842,64,12,6,2,KARLSTAD V GOTEBORG,NO,83,-11,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T14:05:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.96901,12.12842,64,12,6,2,KARLSTAD V GOTEBORG,NO,83,-11,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T14:05:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.97355,12.12823,69,350,348,2,KARLSTAD V GOTEBORG,NO,83,-4,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T14:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.97355,12.12823,69,350,348,2,KARLSTAD V GOTEBORG,NO,83,-4,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T14:07:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.97647,12.12702,73,345,344,2,KARLSTAD V GOTEBORG,NO,83,4,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T14:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.97647,12.12702,73,345,344,2,KARLSTAD V GOTEBORG,NO,83,4,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T14:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.9816,12.12595,83,1,0,2,KARLSTAD V GOTEBORG,NO,83,4,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T14:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.9816,12.12595,83,1,0,2,KARLSTAD V GOTEBORG,NO,83,4,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T14:11:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.98466,12.12623,83,5,6,3,KARLSTAD V GOTEBORG,NO,83,-2,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T14:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.98466,12.12623,83,5,6,3,KARLSTAD V GOTEBORG,NO,83,-2,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T14:13:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.99091,12.12805,87,8,5,2,KARLSTAD V GOTEBORG,NO,83,-8,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T14:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.99091,12.12805,87,8,5,2,KARLSTAD V GOTEBORG,NO,83,-8,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T14:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.99332,12.12842,87,359,352,3,KARLSTAD V GOTEBORG,NO,83,-20,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T14:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.99332,12.12842,87,359,352,3,KARLSTAD V GOTEBORG,NO,83,-20,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T14:17:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.99495,12.1278,100,164,167,2,KALININGRAD V GOTEBO,NO,83,14,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T05:37:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.99495,12.1278,100,164,167,2,KALININGRAD V GOTEBO,NO,83,14,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T05:37:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.99229,12.12828,96,182,186,3,KALININGRAD V GOTEBO,NO,83,10,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T05:39:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.99229,12.12828,96,182,186,3,KALININGRAD V GOTEBO,NO,83,10,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T05:39:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.9846,12.12619,99,185,182,2,KALININGRAD V GOTEBO,NO,83,-8,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T05:41:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.9846,12.12619,99,185,182,2,KALININGRAD V GOTEBO,NO,83,-8,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T05:41:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.98181,12.12601,100,180,179,3,KALININGRAD V GOTEBO,NO,83,0,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T05:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.98181,12.12601,100,180,179,3,KALININGRAD V GOTEBO,NO,83,0,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T05:43:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.97477,12.12772,87,165,167,2,KALININGRAD V GOTEBO,NO,83,11,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T05:45:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.97477,12.12772,87,165,167,2,KALININGRAD V GOTEBO,NO,83,11,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T05:45:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.97137,12.1285,79,177,180,3,KALININGRAD V GOTEBO,NO,83,8,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T05:47:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.97137,12.1285,79,177,180,3,KALININGRAD V GOTEBO,NO,83,8,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T05:47:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.96601,12.12581,67,212,214,2,KALININGRAD V GOTEBO,NO,83,4,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T05:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.96601,12.12581,67,212,214,2,KALININGRAD V GOTEBO,NO,83,4,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T05:49:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.96291,12.12071,70,227,226,2,KALININGRAD V GOTEBO,NO,83,-1,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T05:51:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.96601,12.12581,67,212,214,2,KALININGRAD V GOTEBO,NO,83,4,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T05:51:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.96161,12.11786,72,231,229,3,KALININGRAD V GOTEBO,NO,83,-4,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T05:53:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.96161,12.11786,72,231,229,3,KALININGRAD V GOTEBO,NO,83,-4,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T05:53:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.95878,12.11074,73,233,230,2,KALININGRAD V GOTEBO,NO,83,-4,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T05:55:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.95878,12.11074,73,233,230,2,KALININGRAD V GOTEBO,NO,83,-4,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T05:55:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.95551,12.10329,75,230,227,2,KALININGRAD V GOTEBO,NO,83,-3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T05:57:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.95551,12.10329,75,230,227,2,KALININGRAD V GOTEBO,NO,83,-3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T05:57:16.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.95377,12.09955,71,229,226,2,KALININGRAD V GOTEBO,NO,83,-2,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T05:59:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.95377,12.09955,71,229,226,2,KALININGRAD V GOTEBO,NO,83,-2,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T05:59:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.95068,12.09358,66,223,220,2,KALININGRAD V GOTEBO,NO,83,0,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T06:01:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.95068,12.09358,66,223,220,2,KALININGRAD V GOTEBO,NO,83,0,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T06:01:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.94763,12.08732,72,237,239,2,KALININGRAD V GOTEBO,NO,83,9,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T06:03:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.94763,12.08732,72,237,239,2,KALININGRAD V GOTEBO,NO,83,9,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T06:03:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.94647,12.08331,78,241,237,3,KALININGRAD V GOTEBO,NO,83,-14,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T06:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.94647,12.08331,78,241,237,3,KALININGRAD V GOTEBO,NO,83,-14,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T06:05:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.94245,12.07562,90,210,207,2,KALININGRAD V GOTEBO,NO,83,-3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T06:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.94245,12.07562,90,210,207,2,KALININGRAD V GOTEBO,NO,83,-3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T06:07:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.93692,12.07012,99,206,203,2,KALININGRAD V GOTEBO,NO,83,-5,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T06:09:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.93692,12.07012,99,206,203,2,KALININGRAD V GOTEBO,NO,83,-5,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T06:09:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.93399,12.06784,99,200,198,3,KALININGRAD V GOTEBO,NO,83,-2,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T06:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.93399,12.06784,99,200,198,3,KALININGRAD V GOTEBO,NO,83,-2,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T06:11:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.92664,12.06282,99,200,199,2,KALININGRAD V GOTEBO,NO,83,0,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T06:13:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.92664,12.06282,99,200,199,2,KALININGRAD V GOTEBO,NO,83,0,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T06:13:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.91613,12.05425,100,198,197,2,KALININGRAD V GOTEBO,NO,83,1,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T06:17:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.91613,12.05425,100,198,197,2,KALININGRAD V GOTEBO,NO,83,1,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T06:17:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.91269,12.05206,99,199,199,2,KALININGRAD V GOTEBO,NO,83,2,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T06:19:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.91269,12.05206,99,199,199,2,KALININGRAD V GOTEBO,NO,83,2,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T06:19:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
