LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.44062,18.85863,0,218,218,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T18:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44062,18.85867,0,218,218,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T18:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44058,18.8587,0,221,221,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T18:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44058,18.8587,0,221,221,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T18:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44058,18.85875,0,223,223,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T18:57:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44057,18.85873,0,223,223,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T18:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44057,18.85873,0,223,223,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T19:01:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44058,18.85875,0,223,223,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T19:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44058,18.85873,0,224,224,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T19:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44058,18.85873,0,224,224,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T19:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44062,18.85867,1,312,222,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T19:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44063,18.85858,0,215,215,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T19:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44063,18.85858,0,215,215,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T19:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44062,18.85862,1,123,213,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T19:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44057,18.85872,1,129,219,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T19:17:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44057,18.85872,1,129,219,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T19:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44052,18.85887,1,138,228,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T19:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4405,18.8589,0,234,234,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T19:23:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4405,18.8589,0,234,234,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T19:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44052,18.85885,0,229,229,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T19:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44053,18.85885,0,226,226,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T19:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44053,18.85885,0,226,226,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T19:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4405,18.85883,0,228,228,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T19:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4405,18.85883,0,228,228,5,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T19:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44052,18.85887,0,228,228,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T19:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4405,18.85887,0,228,228,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T19:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4405,18.85883,0,228,228,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T19:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4405,18.85883,0,228,228,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T19:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44053,18.85888,0,229,229,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T19:45:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44052,18.8588,1,227,227,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T19:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44052,18.8588,1,227,227,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T19:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44053,18.85875,0,224,224,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T19:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44055,18.85882,0,225,225,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T19:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44055,18.85882,0,225,225,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T19:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44052,18.85882,0,227,227,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T19:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44052,18.85882,0,228,228,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T19:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44052,18.85882,0,228,228,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T20:01:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44052,18.85882,0,228,228,6,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T20:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44052,18.85882,0,228,228,8,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T20:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44052,18.85882,0,228,228,10,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T20:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44058,18.85878,0,224,224,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T20:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44057,18.85873,1,224,224,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T20:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44057,18.85873,1,224,224,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T20:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44058,18.8587,0,223,223,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T20:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4406,18.85872,0,222,222,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T20:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4406,18.85872,0,222,222,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T20:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44058,18.85865,0,221,221,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T20:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44062,18.85865,0,219,219,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T20:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44062,18.85865,0,219,219,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T20:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44062,18.85867,0,220,220,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T20:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44057,18.85865,0,218,218,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T20:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44057,18.85865,0,218,218,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T20:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44057,18.85875,1,132,222,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T20:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44052,18.85882,1,138,228,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T20:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44052,18.85882,1,138,228,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T20:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44048,18.8589,1,138,228,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T20:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44042,18.85903,1,144,234,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T20:41:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44042,18.85903,1,144,234,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T20:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44033,18.8591,1,153,243,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T20:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4403,18.85915,0,247,247,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T20:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4403,18.85915,0,247,247,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T20:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4403,18.85915,0,245,245,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T20:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44032,18.85913,0,242,242,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T20:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44032,18.85913,0,242,242,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T20:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44032,18.85913,0,245,245,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T20:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44033,18.85908,0,242,242,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T20:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44033,18.85908,0,242,242,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T21:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44035,18.85907,0,238,238,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T21:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44035,18.85907,0,238,238,5,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T21:05:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44033,18.85912,1,149,239,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T21:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44027,18.85917,1,154,244,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T21:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44022,18.8592,0,252,252,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T21:11:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44022,18.8592,0,252,252,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T21:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44027,18.85918,1,341,251,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T21:15:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44032,18.85913,1,331,241,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T21:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44032,18.85913,1,331,241,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T21:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44033,18.85908,0,239,239,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T21:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44032,18.85913,1,106,241,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T21:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44032,18.85913,1,106,241,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T21:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44027,18.85922,1,156,246,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T21:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4402,18.85922,0,250,250,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T21:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4402,18.85922,0,250,250,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T21:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44017,18.85928,0,254,254,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T21:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44017,18.85928,0,254,254,5,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T21:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44012,18.85923,0,253,253,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T21:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44012,18.85923,0,253,253,5,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T21:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44003,18.85938,1,170,260,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T21:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44003,18.85938,1,170,260,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T21:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44003,18.85932,1,263,263,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T21:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44008,18.85925,1,345,255,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T21:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44008,18.85925,1,345,255,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T21:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44012,18.85933,1,72,252,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T21:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44012,18.85933,1,72,252,5,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T21:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44007,18.85932,1,210,256,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T21:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44002,18.8593,1,170,260,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T21:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44,18.85938,1,84,264,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T21:59:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44,18.85938,1,84,264,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T22:01:00.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43998,18.85935,0,261,261,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T22:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43998,18.85935,0,261,261,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T22:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44,18.8594,0,261,261,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T22:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44,18.8594,0,261,261,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T22:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44,18.8594,0,261,261,6,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T22:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44008,18.85932,1,347,257,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T22:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44008,18.85932,1,347,257,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T22:15:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44013,18.8593,0,252,252,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T22:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44015,18.8593,0,249,249,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T22:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44015,18.8593,0,249,249,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T22:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44008,18.85935,1,162,252,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T22:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43998,18.8594,1,173,263,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T22:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43998,18.8594,1,173,263,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T22:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43997,18.8594,1,357,267,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T22:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44008,18.85933,1,347,257,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T22:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44008,18.85933,1,347,257,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T22:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44018,18.85927,1,341,251,1,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T22:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44024,18.85923,0,246,246,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T22:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.44024,18.85923,0,246,246,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T22:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4402,18.85922,1,152,242,3,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T22:41:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4401,18.85928,1,161,251,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T22:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4401,18.85928,1,161,251,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T22:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43998,18.8594,1,173,263,2,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T22:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43998,18.8594,1,173,263,4,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T22:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.43998,18.8594,1,173,263,6,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-13T22:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
