LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.76199,11.9996,63,30,31,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T08:45:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.76199,11.9996,63,30,31,3,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T08:45:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.76519,12.00318,63,30,27,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T08:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.76519,12.00318,63,30,27,3,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T08:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.76908,12.0052,61,7,5,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T08:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.76908,12.0052,61,7,5,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T08:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.77305,12.00538,63,358,357,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T08:51:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.77305,12.00538,63,358,357,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T08:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.77567,12.0051,61,356,356,1,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T08:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.77567,12.0051,61,356,356,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T08:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.77759,12.00478,62,355,356,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T08:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.77988,12.00457,63,358,1,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T08:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.78192,12.00487,63,11,10,3,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T08:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.78192,12.00487,63,11,10,3,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T08:57:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.78628,12.00682,59,18,17,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T08:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.78628,12.00682,59,18,17,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T08:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.78965,12.00892,55,18,18,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.78965,12.00892,55,18,18,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:01:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.7926,12.01075,58,19,20,1,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.7926,12.01075,58,19,20,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.79435,12.01187,59,15,13,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.79435,12.01187,59,15,13,3,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.79777,12.01308,57,9,7,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.79777,12.01308,57,9,7,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.80177,12.01378,59,4,2,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.80177,12.01378,59,4,2,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.80503,12.01397,59,1,1,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.80503,12.01397,59,1,1,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.80825,12.0141,58,2,1,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.80825,12.0141,58,2,1,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.81155,12.01423,60,0,359,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.81155,12.01423,60,0,359,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:15:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.8148,12.01385,58,353,352,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:17:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.8148,12.01385,58,353,352,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.81665,12.01333,58,351,348,3,LIDKOPING,NL,82,-720,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.81665,12.01333,58,351,348,3,LIDKOPING,NL,82,-720,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.82035,12.01147,60,343,345,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.82035,12.01147,60,343,345,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.8237,12.01027,61,351,352,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.82035,12.01147,60,343,345,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:23:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.82557,12.00973,60,349,348,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.82727,12.00912,47,353,352,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:25:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.82988,12.0086,37,356,359,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.82988,12.0086,37,356,359,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.83188,12.00862,48,3,3,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.83188,12.00862,48,3,3,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.83512,12.00892,52,3,4,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.83512,12.00892,52,3,4,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.8369,12.00915,56,5,6,3,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.8369,12.00915,56,5,6,3,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.84088,12.00987,59,6,5,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.84088,12.00987,59,6,5,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.8441,12.01028,59,1,357,2,LIDKOPING,NL,82,-720,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.8441,12.01028,59,1,357,2,LIDKOPING,NL,82,-720,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.84727,12.00933,55,346,348,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.84727,12.00933,55,346,348,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.85093,12.00788,55,351,352,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.85093,12.00788,55,351,352,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.85253,12.00748,58,356,2,3,LIDKOPING,NL,82,720,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.85253,12.00748,58,356,2,3,LIDKOPING,NL,82,720,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:43:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.8556,12.00922,63,24,26,3,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:45:14.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.8556,12.00922,63,24,26,3,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:45:21.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.8596,12.01267,68,25,26,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.8596,12.01267,68,25,26,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:47:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.86234,12.01508,77,25,26,3,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.86234,12.01508,77,25,26,3,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:49:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.8676,12.01937,82,23,27,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.8676,12.01937,82,23,27,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.87035,12.02178,84,20,20,3,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.87035,12.02178,84,20,20,3,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.8756,12.02545,86,23,20,2,LIDKOPING,NL,82,-720,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:55:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.8756,12.02545,86,23,20,2,LIDKOPING,NL,82,-720,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.88074,12.02947,87,26,26,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.88074,12.02947,87,26,26,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.88326,12.03168,88,26,25,3,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.88326,12.03168,88,26,25,3,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T09:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.88999,12.03672,87,19,17,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.88999,12.03672,87,19,17,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.89273,12.0382,88,16,16,3,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:03:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.89273,12.0382,88,16,16,3,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.89827,12.04093,89,15,15,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.89827,12.04093,89,15,15,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.90252,12.04338,88,24,26,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.90252,12.04338,88,24,26,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.90768,12.0481,89,30,29,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.90768,12.0481,89,30,29,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.91339,12.05248,90,18,17,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.91339,12.05248,90,18,17,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.91619,12.05403,91,19,22,2,LIDKOPING,NL,82,720,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.91619,12.05403,91,19,22,2,LIDKOPING,NL,82,720,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.91921,12.05672,89,28,28,3,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.91921,12.05672,89,28,28,3,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.92568,12.06222,83,20,20,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.92568,12.06222,83,20,20,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.92817,12.06388,82,19,20,3,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:19:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.92817,12.06388,82,19,20,3,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.9336,12.06748,85,20,22,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.9336,12.06748,85,20,22,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:21:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.93612,12.06948,85,25,26,3,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.93612,12.06948,85,25,26,3,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.94313,12.07687,85,35,38,2,LIDKOPING,NL,82,720,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.94313,12.07687,85,35,38,2,LIDKOPING,NL,82,720,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.94517,12.0803,81,48,49,3,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.94517,12.0803,81,48,49,3,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.9479,12.08842,70,55,51,2,LIDKOPING,NL,82,-720,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.9479,12.08842,70,55,51,2,LIDKOPING,NL,82,-720,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.94915,12.09103,65,42,43,3,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.94915,12.09103,65,42,43,3,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:31:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.9528,12.09792,64,49,49,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.9528,12.09792,64,49,49,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:33:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.95573,12.10397,67,47,47,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.95573,12.10397,67,47,47,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:35:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.95827,12.10965,65,51,53,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.95827,12.10965,65,51,53,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:37:13.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.9595,12.11277,66,54,54,3,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.9595,12.11277,66,54,54,3,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.96232,12.11967,67,49,46,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.96232,12.11967,67,49,46,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:41:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.96457,12.12352,65,40,39,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.96457,12.12352,65,40,39,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:43:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.96457,12.12352,65,40,39,2,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.96677,12.12632,66,27,25,3,LIDKOPING,NL,82,0,ASPEN,7,3350779,12,73,9,3159,9,1,2016-12-16T10:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
