LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53354,18.54384,0,299,236,3,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T12:01:16.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53354,18.54384,0,299,236,3,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T12:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53355,18.54379,0,242,236,4,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T12:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53354,18.54383,0,241,236,3,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T12:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53355,18.54381,0,235,236,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T12:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53355,18.54381,0,235,236,4,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T12:11:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53353,18.54385,0,224,236,3,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T12:13:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53353,18.54385,0,224,236,3,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T12:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53351,18.54382,0,228,236,4,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T12:17:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53349,18.54383,0,236,236,3,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T12:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53354,18.54384,0,256,236,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T12:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53354,18.54384,0,256,236,4,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T12:23:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53354,18.54385,0,281,236,3,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T12:25:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53353,18.54385,0,160,236,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T12:27:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53353,18.54385,0,160,236,4,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T12:29:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53355,18.54382,0,309,237,3,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T12:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53354,18.54384,0,308,237,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T12:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53354,18.54384,0,308,237,4,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T12:35:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53354,18.54384,0,308,237,4,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T12:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53353,18.54382,0,351,237,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T12:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53353,18.54382,0,351,237,4,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T12:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53352,18.5438,0,302,237,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T12:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53353,18.54382,0,273,237,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T12:45:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53353,18.54382,0,273,237,4,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T12:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53354,18.54383,0,252,237,3,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T12:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53354,18.54383,0,252,237,5,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T12:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53354,18.54383,0,252,237,7,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T12:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53354,18.54383,0,252,237,9,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T12:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53355,18.54386,0,313,237,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T12:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53355,18.54386,0,313,237,4,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T12:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53355,18.54386,0,313,237,4,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T13:01:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5335,18.54383,0,302,237,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T13:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5335,18.54383,0,302,237,4,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T13:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53354,18.54382,0,254,237,3,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T13:07:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53354,18.54381,0,219,237,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T13:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53354,18.54381,0,219,237,4,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T13:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53353,18.54386,0,312,237,3,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T13:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53352,18.54387,0,283,237,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T13:15:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53352,18.54387,0,283,237,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T13:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53353,18.54384,0,296,237,3,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T13:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53354,18.54386,0,250,236,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T13:21:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53354,18.54386,0,250,236,4,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T13:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53354,18.54386,0,250,236,6,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T13:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53355,18.54387,0,278,236,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T13:27:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53355,18.54387,0,278,236,4,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T13:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53352,18.54383,0,247,236,3,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T13:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53353,18.54384,0,275,236,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T13:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53353,18.54384,0,275,236,4,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T13:35:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53353,18.54384,0,275,236,4,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T13:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53352,18.54385,0,255,236,5,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T13:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53352,18.54385,0,255,236,7,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T13:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53352,18.54386,0,181,236,3,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T13:43:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53352,18.54386,0,181,236,5,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T13:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53352,18.54386,0,181,236,5,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T13:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53354,18.54383,0,217,236,3,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T13:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53354,18.54383,0,217,236,3,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T13:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53354,18.54383,0,198,236,4,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T13:53:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53353,18.54383,0,243,236,3,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T13:55:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53353,18.54383,0,209,237,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T13:57:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53353,18.54383,0,209,237,4,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T13:59:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53354,18.54384,0,227,237,3,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T14:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53354,18.54384,0,256,237,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T14:03:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53354,18.54384,0,256,237,4,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T14:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53352,18.54386,0,221,237,3,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T14:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53352,18.54385,0,119,237,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T14:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53352,18.54385,0,119,237,4,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T14:11:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53349,18.54384,0,241,237,3,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T14:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53351,18.54384,0,262,237,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T14:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53351,18.54384,0,262,237,4,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T14:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53352,18.54384,0,178,237,3,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T14:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53353,18.54384,0,244,237,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T14:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53353,18.54384,0,244,237,4,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T14:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53354,18.54385,0,257,237,3,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T14:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53354,18.54384,0,319,237,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T14:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53354,18.54384,0,319,237,4,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T14:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53353,18.54384,0,288,237,3,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T14:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53352,18.54386,0,257,237,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T14:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53352,18.54386,0,257,237,4,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T14:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53352,18.54386,0,257,237,6,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T14:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53354,18.54383,0,346,236,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T14:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53354,18.54383,0,346,236,4,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T14:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5335,18.54385,0,321,237,3,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T14:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53351,18.54387,0,306,237,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T14:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53351,18.54387,0,306,237,4,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T14:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53354,18.54388,0,323,237,3,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T14:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53352,18.54384,0,301,237,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T14:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53352,18.54384,0,301,237,4,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T14:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53352,18.54384,0,328,237,3,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T14:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53352,18.54386,0,270,237,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T14:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53352,18.54386,0,270,237,4,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T14:59:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53352,18.54386,0,270,237,6,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T15:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53351,18.54383,0,201,237,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T15:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53351,18.54383,0,201,237,4,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T15:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53354,18.54384,0,196,237,3,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T15:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53353,18.54384,0,257,237,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T15:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53353,18.54384,0,257,237,4,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T15:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53353,18.54384,0,257,237,6,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T15:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53355,18.54384,0,13,237,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T15:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53355,18.54384,0,13,237,4,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T15:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53355,18.54384,0,13,237,6,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T15:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53355,18.5438,0,136,237,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T15:21:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53355,18.5438,0,136,237,4,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T15:23:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53355,18.5438,0,136,237,6,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T15:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53354,18.54382,0,300,236,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T15:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53354,18.54382,0,300,236,4,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T15:29:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53354,18.54382,0,300,236,6,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T15:31:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53372,18.54354,5,303,213,2,KVINESDAL,GI,80,-720,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T15:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53372,18.54354,5,303,213,4,KVINESDAL,GI,80,-720,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T15:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53438,18.54376,12,9,183,3,KVINESDAL,GI,80,-720,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T15:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53485,18.54371,11,72,82,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T15:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53499,18.54523,31,80,82,3,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T15:41:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53527,18.5513,65,88,87,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-16T15:43:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53565,18.58147,90,93,92,3,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T15:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53534,18.5909,90,92,92,3,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T15:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53507,18.59952,91,92,92,3,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T15:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53474,18.6083,93,95,97,3,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T15:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53408,18.61712,93,97,96,3,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T15:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53282,18.63481,94,96,96,3,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T16:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53221,18.64373,94,96,96,3,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T16:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53159,18.65263,94,96,96,3,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T16:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
