LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.72888,20.80742,89,82,80,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-14T19:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.7293,20.81394,89,83,81,1,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-14T19:29:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72962,20.81887,90,81,80,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-14T19:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.7305,20.83133,91,82,81,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-14T19:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73085,20.83647,90,83,80,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-14T19:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73104,20.84967,90,93,93,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-14T19:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73053,20.8603,93,94,91,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-14T19:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73034,20.86636,92,93,90,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-14T19:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73003,20.87692,94,94,91,2,KLAIPEDA,DM,93,720,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-14T19:43:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72985,20.88306,94,93,90,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-14T19:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72955,20.89381,93,95,92,2,KLAIPEDA,DM,93,720,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-14T19:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72941,20.89913,94,91,90,3,KLAIPEDA,DM,93,-720,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-14T19:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72941,20.89913,94,91,90,5,KLAIPEDA,DM,93,-720,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-14T19:51:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72941,20.89913,94,91,90,7,KLAIPEDA,DM,93,-720,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-14T19:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72941,20.89913,94,91,90,9,KLAIPEDA,DM,93,-720,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-14T19:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72839,20.93926,95,91,89,2,KLAIPEDA,DM,93,-720,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-14T19:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72839,20.93926,95,91,89,2,KLAIPEDA,DM,93,-720,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-14T19:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72849,20.95646,94,88,88,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-14T20:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72863,20.96869,96,88,87,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-14T20:03:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72874,20.97969,96,88,87,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-14T20:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72881,20.98592,94,87,88,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-14T20:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72886,20.99843,96,90,88,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-14T20:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72886,20.99843,96,90,88,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-14T20:11:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72892,21.01306,92,89,87,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T20:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72894,21.02346,91,89,87,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-14T20:15:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72889,21.03503,95,90,91,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-14T20:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72873,21.04048,95,92,92,3,KLAIPEDA,DM,93,720,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-14T20:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72849,21.05147,97,92,91,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-14T20:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72831,21.06325,96,91,89,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-14T20:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72821,21.06886,93,91,89,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-14T20:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72808,21.07901,90,92,95,2,KLAIPEDA,DM,93,720,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T20:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72647,21.08751,82,117,117,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T20:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72148,21.10152,79,127,128,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T20:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71805,21.10705,78,146,146,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T20:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71395,21.11078,81,156,154,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T20:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70965,21.11422,81,154,153,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-14T20:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70739,21.11606,80,156,154,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-14T20:41:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70317,21.11966,79,155,152,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-14T20:43:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69905,21.12313,79,153,152,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-14T20:45:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69483,21.12672,79,153,151,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-14T20:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69064,21.13019,79,156,155,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-14T20:49:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.68169,21.13664,81,161,162,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-14T20:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.67697,21.13891,82,165,163,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-14T20:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.67233,21.14133,83,161,160,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-14T20:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.67233,21.14133,83,161,160,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-14T20:59:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.6622,21.148,55,154,152,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-14T21:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.65947,21.15032,44,150,149,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-14T21:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.65842,21.15136,38,150,141,3,KLAIPEDA,DM,93,-720,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-14T21:07:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.65725,21.1533,21,123,117,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T21:09:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.6566,21.15491,18,130,117,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T21:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.65602,21.15631,14,116,108,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T21:13:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.65581,21.15728,3,106,104,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T21:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65581,21.15728,3,106,104,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T21:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.15718,1,56,95,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T21:19:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.15718,1,56,95,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T21:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65568,21.15734,0,105,100,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T21:23:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65568,21.15734,0,105,100,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T21:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65568,21.15734,0,105,100,6,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T21:27:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.15725,1,105,100,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T21:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.15725,1,105,100,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T21:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65572,21.15728,0,105,100,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T21:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65572,21.15728,0,105,100,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T21:35:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65572,21.15728,0,105,100,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T21:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65569,21.15723,1,105,100,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T21:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.15724,0,105,100,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T21:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.15724,0,105,100,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T21:43:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.15727,0,105,100,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T21:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.15727,0,105,100,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T21:47:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65585,21.15722,1,105,100,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T21:49:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65585,21.15722,1,105,100,6,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T21:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.15723,0,105,100,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T21:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.15723,0,105,100,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T22:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65568,21.15726,0,105,100,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T22:03:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65568,21.15726,0,105,100,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T22:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65568,21.15721,0,105,100,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T22:07:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65568,21.15721,0,105,100,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T22:09:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.15725,0,105,100,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T22:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.15725,0,105,100,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T22:13:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.15725,0,105,100,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T22:15:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65572,21.15721,0,105,100,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T22:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65587,21.15734,0,105,100,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T22:19:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65587,21.15734,0,105,100,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T22:21:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.15718,0,105,101,1,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T22:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.15718,0,105,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T22:25:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.15718,0,105,101,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T22:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.15727,0,105,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T22:29:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.15727,0,105,101,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T22:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.15722,0,105,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T22:33:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.15722,0,105,101,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T22:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.15724,0,105,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T22:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.15724,0,105,101,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T22:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65573,21.15727,0,105,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T22:41:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65573,21.15727,0,105,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T22:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.15723,0,105,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T22:45:09.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.15723,0,105,101,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T22:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.15723,0,105,101,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T22:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.15723,0,105,101,8,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T22:51:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.15723,0,105,101,10,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T22:53:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.15723,0,105,101,12,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T22:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65575,21.15727,0,105,101,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T22:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6557,21.15722,0,105,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T22:59:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6557,21.15722,0,105,101,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T23:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.15722,0,105,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T23:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.15722,0,105,101,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T23:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6557,21.15722,0,105,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T23:07:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6557,21.15722,0,105,101,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T23:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65569,21.15718,0,105,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T23:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65569,21.15718,0,105,101,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T23:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65564,21.15725,0,105,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T23:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65564,21.15725,0,105,101,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T23:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65567,21.15727,0,105,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T23:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65567,21.15727,0,105,101,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T23:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65567,21.15727,0,105,101,6,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T23:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65575,21.1573,0,105,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T23:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65575,21.1573,0,105,101,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T23:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
