LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88614,30.18399,85,258,261,2,OSLO,NO,104,8,KEGUMS,7,306484,15,85,8,4225,9,1,2016-12-13T20:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88614,30.18399,85,258,261,2,OSLO,NO,104,8,KEGUMS,7,306484,15,85,8,4225,9,1,2016-12-13T20:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88636,30.17473,85,290,292,2,OSLO,NO,104,-10,KEGUMS,7,306484,15,85,8,4225,9,1,2016-12-13T20:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88636,30.17473,85,290,292,2,OSLO,NO,104,-10,KEGUMS,7,306484,15,85,8,4225,9,1,2016-12-13T20:53:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88811,30.16601,82,291,292,2,OSLO,NO,104,5,KEGUMS,7,306484,15,85,8,4225,9,1,2016-12-13T20:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88811,30.16601,82,291,292,2,OSLO,NO,104,5,KEGUMS,7,306484,15,85,8,4225,9,1,2016-12-13T20:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89003,30.1564,79,290,290,2,OSLO,NO,104,10,KEGUMS,7,306484,15,85,8,4225,9,1,2016-12-13T20:57:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89003,30.1564,79,290,290,2,OSLO,NO,104,10,KEGUMS,7,306484,15,85,8,4225,9,1,2016-12-13T20:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89179,30.14767,80,292,291,2,OSLO,NO,104,10,KEGUMS,7,306484,15,85,8,4225,9,1,2016-12-13T20:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89179,30.14767,80,292,291,2,OSLO,NO,104,10,KEGUMS,7,306484,15,85,8,4225,9,1,2016-12-13T20:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89285,30.14278,79,292,292,2,OSLO,NO,104,-26,KEGUMS,7,306484,15,85,8,4225,9,1,2016-12-13T21:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89285,30.14278,79,292,292,2,OSLO,NO,104,-26,KEGUMS,7,306484,15,85,8,4225,9,1,2016-12-13T21:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89455,30.13408,70,291,291,2,OSLO,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,1,2016-12-13T21:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89455,30.13408,70,291,291,1,OSLO,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,1,2016-12-13T21:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89539,30.12996,66,291,292,3,OSLO,NO,104,5,KEGUMS,7,306484,15,85,8,4225,9,1,2016-12-13T21:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89455,30.13408,70,291,291,2,OSLO,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,1,2016-12-13T21:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89694,30.12225,65,292,291,3,OSLO,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,1,2016-12-13T21:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89694,30.12225,65,292,291,2,OSLO,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,1,2016-12-13T21:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89857,30.11443,66,292,291,2,OSLO,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,1,2016-12-13T21:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89857,30.11443,66,292,291,2,OSLO,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,1,2016-12-13T21:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.9001,30.10687,67,292,291,2,OSLO,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,1,2016-12-13T21:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89941,30.11032,67,292,292,2,OSLO,NO,104,1,KEGUMS,7,306484,15,85,8,4225,9,1,2016-12-13T21:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90165,30.09947,69,292,291,2,OSLO,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,1,2016-12-13T21:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90165,30.09947,69,292,291,2,OSLO,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,1,2016-12-13T21:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.9033,30.09146,78,292,291,2,OSLO,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,1,2016-12-13T21:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.9033,30.09146,78,292,291,2,OSLO,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,1,2016-12-13T21:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90518,30.08228,85,292,291,2,OSLO,NO,104,-3,KEGUMS,7,306484,15,85,8,4225,9,1,2016-12-13T21:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90518,30.08228,85,292,291,2,OSLO,NO,104,-3,KEGUMS,7,306484,15,85,8,4225,9,1,2016-12-13T21:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90607,30.07791,85,291,290,3,OSLO,NO,104,-10,KEGUMS,7,306484,15,85,8,4225,9,1,2016-12-13T21:19:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90518,30.08228,85,292,291,2,OSLO,NO,104,-3,KEGUMS,7,306484,15,85,8,4225,9,1,2016-12-13T21:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90791,30.06843,85,291,292,2,OSLO,NO,104,2,KEGUMS,7,306484,15,85,8,4225,9,1,2016-12-13T21:21:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90791,30.06843,85,291,292,2,OSLO,NO,104,2,KEGUMS,7,306484,15,85,8,4225,9,1,2016-12-13T21:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90987,30.05869,87,291,291,2,OSLO,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,1,2016-12-13T21:23:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90987,30.05869,87,291,291,2,OSLO,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,1,2016-12-13T21:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91183,30.04897,88,291,291,2,OSLO,NO,104,-2,KEGUMS,7,306484,15,85,8,4225,9,1,2016-12-13T21:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91095,30.05352,88,292,291,1,OSLO,NO,104,-3,KEGUMS,7,306484,15,85,8,4225,9,1,2016-12-13T21:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91399,30.03831,89,291,292,2,OSLO,NO,104,-1,KEGUMS,7,306484,15,85,8,4225,9,1,2016-12-13T21:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91399,30.03831,89,291,292,2,OSLO,NO,104,-1,KEGUMS,7,306484,15,85,8,4225,9,1,2016-12-13T21:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91596,30.02845,88,292,293,2,OSLO,NO,104,2,KEGUMS,7,306484,15,85,8,4225,9,1,2016-12-13T21:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91596,30.02845,88,292,293,2,OSLO,NO,104,2,KEGUMS,7,306484,15,85,8,4225,9,1,2016-12-13T21:29:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91707,30.02325,86,292,292,2,OSLO,NO,104,-3,KEGUMS,7,306484,15,85,8,4225,9,1,2016-12-13T21:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91596,30.02845,88,292,293,2,OSLO,NO,104,2,KEGUMS,7,306484,15,85,8,4225,9,1,2016-12-13T21:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91918,30.01302,86,292,293,2,OSLO,NO,104,2,KEGUMS,7,306484,15,85,8,4225,9,1,2016-12-13T21:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91918,30.01302,86,292,293,1,OSLO,NO,104,2,KEGUMS,7,306484,15,85,8,4225,9,1,2016-12-13T21:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.92025,30.00774,89,291,293,3,OSLO,NO,104,2,KEGUMS,7,306484,15,85,8,4225,9,1,2016-12-13T21:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91918,30.01302,86,292,293,2,OSLO,NO,104,2,KEGUMS,7,306484,15,85,8,4225,9,1,2016-12-13T21:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
