LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88717,30.20889,0,250,232,2,GULF OF FINLAND,RU,33,0,MB-96,3,3560489,12,10,7,NA,NA,1,2016-12-15T15:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88717,30.20889,0,250,232,2,GULF OF FINLAND,RU,33,0,MB-96,3,3560489,12,10,7,NA,NA,1,2016-12-15T15:57:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88717,30.20889,0,250,232,2,GULF OF FINLAND,RU,33,0,MB-96,3,3560489,12,10,7,NA,NA,1,2016-12-15T15:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88717,30.20889,0,250,232,2,GULF OF FINLAND,RU,33,0,MB-96,3,3560489,12,10,7,NA,NA,1,2016-12-15T15:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88717,30.20889,0,231,232,2,GULF OF FINLAND,RU,33,0,MB-96,3,3560489,12,10,7,NA,NA,1,2016-12-15T16:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88717,30.20889,0,231,232,1,GULF OF FINLAND,RU,33,0,MB-96,3,3560489,12,10,7,NA,NA,1,2016-12-15T16:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88689,30.20758,47,258,262,3,GULF OF FINLAND,RU,33,49,MB-96,3,3560489,12,10,7,NA,NA,1,2016-12-15T16:03:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88689,30.20758,47,258,262,2,GULF OF FINLAND,RU,33,49,MB-96,3,3560489,12,10,7,NA,NA,1,2016-12-15T16:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88772,30.19854,62,254,254,2,GULF OF FINLAND,RU,33,-3,MB-96,3,3560489,12,10,7,NA,NA,1,2016-12-15T16:05:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88772,30.19854,62,254,254,2,GULF OF FINLAND,RU,33,-3,MB-96,3,3560489,12,10,7,NA,NA,1,2016-12-15T16:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88682,30.19056,70,257,257,2,GULF OF FINLAND,RU,33,-1,MB-96,3,3560489,12,10,7,NA,NA,1,2016-12-15T16:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88682,30.19056,70,257,257,2,GULF OF FINLAND,RU,33,-1,MB-96,3,3560489,12,10,7,NA,NA,1,2016-12-15T16:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88647,30.18728,49,257,257,3,GULF OF FINLAND,RU,33,3,MB-96,3,3560489,12,10,7,NA,NA,1,2016-12-15T16:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88647,30.18728,49,257,257,3,GULF OF FINLAND,RU,33,3,MB-96,3,3560489,12,10,7,NA,NA,1,2016-12-15T16:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88619,30.18401,16,256,259,3,GULF OF FINLAND,RU,33,-4,MB-96,3,3560489,12,10,7,NA,NA,1,2016-12-15T16:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88619,30.18401,16,256,259,3,GULF OF FINLAND,RU,33,-4,MB-96,3,3560489,12,10,7,NA,NA,1,2016-12-15T16:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88611,30.176,66,287,290,2,GULF OF FINLAND,RU,33,14,MB-96,3,3560489,12,10,7,NA,NA,1,2016-12-15T16:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88611,30.176,66,287,290,2,GULF OF FINLAND,RU,33,14,MB-96,3,3560489,12,10,7,NA,NA,1,2016-12-15T16:13:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88697,30.1716,82,291,290,2,GULF OF FINLAND,RU,33,1,MB-96,3,3560489,12,10,7,NA,NA,1,2016-12-15T16:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88611,30.176,66,287,290,2,GULF OF FINLAND,RU,33,14,MB-96,3,3560489,12,10,7,NA,NA,1,2016-12-15T16:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88902,30.16153,78,291,289,2,GULF OF FINLAND,RU,33,-6,MB-96,3,3560489,12,10,7,NA,NA,1,2016-12-15T16:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88697,30.1716,82,291,290,2,GULF OF FINLAND,RU,33,1,MB-96,3,3560489,12,10,7,NA,NA,1,2016-12-15T16:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89084,30.15206,79,292,290,2,GULF OF FINLAND,RU,33,-2,MB-96,3,3560489,12,10,7,NA,NA,1,2016-12-15T16:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89084,30.15206,79,292,290,2,GULF OF FINLAND,RU,33,-2,MB-96,3,3560489,12,10,7,NA,NA,1,2016-12-15T16:19:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89175,30.14752,76,291,291,2,GULF OF FINLAND,RU,33,8,MB-96,3,3560489,12,10,7,NA,NA,0,2016-12-15T16:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89084,30.15206,79,292,290,3,GULF OF FINLAND,RU,33,-2,MB-96,3,3560489,12,10,7,NA,NA,1,2016-12-15T16:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89351,30.13951,80,291,290,2,GULF OF FINLAND,RU,33,-2,MB-96,3,3560489,12,10,7,NA,NA,1,2016-12-15T16:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89351,30.13951,80,291,290,1,GULF OF FINLAND,RU,33,-2,MB-96,3,3560489,12,10,7,NA,NA,1,2016-12-15T16:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89543,30.13005,79,291,289,2,GULF OF FINLAND,RU,33,-2,MB-96,3,3560489,12,10,7,NA,NA,1,2016-12-15T16:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89543,30.13005,79,291,289,2,GULF OF FINLAND,RU,33,-2,MB-96,3,3560489,12,10,7,NA,NA,1,2016-12-15T16:25:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.8972,30.12132,77,292,290,2,GULF OF FINLAND,RU,33,-2,MB-96,3,3560489,12,10,7,NA,NA,1,2016-12-15T16:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.8972,30.12132,77,292,290,2,GULF OF FINLAND,RU,33,-2,MB-96,3,3560489,12,10,7,NA,NA,1,2016-12-15T16:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89885,30.11349,77,291,290,2,GULF OF FINLAND,RU,33,1,MB-96,3,3560489,12,10,7,NA,NA,1,2016-12-15T16:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89885,30.11349,77,291,290,2,GULF OF FINLAND,RU,33,1,MB-96,3,3560489,12,10,7,NA,NA,1,2016-12-15T16:29:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89978,30.10895,78,291,290,2,GULF OF FINLAND,RU,33,-2,MB-96,3,3560489,12,10,7,NA,NA,0,2016-12-15T16:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.9007,30.1043,77,291,292,2,GULF OF FINLAND,RU,33,6,MB-96,3,3560489,12,10,7,NA,NA,1,2016-12-15T16:31:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90167,30.0996,79,289,289,2,GULF OF FINLAND,RU,33,2,MB-96,3,3560489,12,10,7,NA,NA,1,2016-12-15T16:33:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90167,30.0996,79,289,289,2,GULF OF FINLAND,RU,33,2,MB-96,3,3560489,12,10,7,NA,NA,1,2016-12-15T16:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90365,30.08956,98,291,290,2,GULF OF FINLAND,RU,33,-4,MB-96,3,3560489,12,10,7,NA,NA,1,2016-12-15T16:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90248,30.0953,94,287,286,2,GULF OF FINLAND,RU,33,-6,MB-96,3,3560489,12,10,7,NA,NA,1,2016-12-15T16:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90587,30.07859,99,293,291,2,GULF OF FINLAND,RU,33,-4,MB-96,3,3560489,12,10,7,NA,NA,1,2016-12-15T16:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90587,30.07859,99,293,291,2,GULF OF FINLAND,RU,33,-4,MB-96,3,3560489,12,10,7,NA,NA,1,2016-12-15T16:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90791,30.06843,99,290,289,2,GULF OF FINLAND,RU,33,2,MB-96,3,3560489,12,10,7,NA,NA,1,2016-12-15T16:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90791,30.06843,99,290,289,2,GULF OF FINLAND,RU,33,2,MB-96,3,3560489,12,10,7,NA,NA,1,2016-12-15T16:39:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.91014,30.05764,96,292,292,2,GULF OF FINLAND,RU,33,0,MB-96,3,3560489,12,10,7,NA,NA,1,2016-12-15T16:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.91014,30.05764,96,292,292,2,GULF OF FINLAND,RU,33,0,MB-96,3,3560489,12,10,7,NA,NA,1,2016-12-15T16:41:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.91217,30.04774,98,293,293,2,GULF OF FINLAND,RU,33,3,MB-96,3,3560489,12,10,7,NA,NA,1,2016-12-15T16:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.91217,30.04774,98,293,293,1,GULF OF FINLAND,RU,33,3,MB-96,3,3560489,12,10,7,NA,NA,1,2016-12-15T16:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.91318,30.04268,98,291,291,1,GULF OF FINLAND,RU,33,4,MB-96,3,3560489,12,10,7,NA,NA,1,2016-12-15T16:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.91435,30.03688,97,293,292,2,GULF OF FINLAND,RU,33,4,MB-96,3,3560489,12,10,7,NA,NA,1,2016-12-15T16:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.91631,30.02724,93,290,289,2,GULF OF FINLAND,RU,33,-4,MB-96,3,3560489,12,10,7,NA,NA,1,2016-12-15T16:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.91631,30.02724,93,290,289,2,GULF OF FINLAND,RU,33,-4,MB-96,3,3560489,12,10,7,NA,NA,1,2016-12-15T16:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.9174,30.02171,93,292,290,3,GULF OF FINLAND,RU,33,-4,MB-96,3,3560489,12,10,7,NA,NA,1,2016-12-15T16:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.9174,30.02171,93,292,290,2,GULF OF FINLAND,RU,33,-4,MB-96,3,3560489,12,10,7,NA,NA,1,2016-12-15T16:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.91961,30.01086,103,292,290,2,GULF OF FINLAND,RU,33,-2,MB-96,3,3560489,12,10,7,NA,NA,1,2016-12-15T16:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.9174,30.02171,93,292,290,4,GULF OF FINLAND,RU,33,-4,MB-96,3,3560489,12,10,7,NA,NA,1,2016-12-15T16:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.92081,30.00475,105,291,290,3,GULF OF FINLAND,RU,33,1,MB-96,3,3560489,12,10,7,NA,NA,1,2016-12-15T16:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.92081,30.00475,105,291,290,3,GULF OF FINLAND,RU,33,1,MB-96,3,3560489,12,10,7,NA,NA,1,2016-12-15T16:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
