LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89379,30.13789,84,292,291,1,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T18:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89621,30.12598,69,292,291,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T18:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89533,30.13011,72,291,291,1,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T18:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89754,30.11918,62,291,290,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T18:23:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89754,30.11918,62,291,290,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T18:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89889,30.11263,58,292,290,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T18:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89889,30.11263,58,292,290,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T18:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89961,30.10918,57,291,290,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T18:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89961,30.10918,57,291,290,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T18:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90088,30.10277,58,292,291,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T18:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90088,30.10277,58,292,291,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T18:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90247,30.09536,78,292,290,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T18:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90247,30.09536,78,292,290,1,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T18:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90453,30.08497,90,291,290,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T18:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90453,30.08497,90,291,290,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T18:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90647,30.07529,96,291,290,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T18:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90647,30.07529,96,291,290,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T18:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90863,30.06465,97,292,291,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T18:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90863,30.06465,97,292,291,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T18:37:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91088,30.05388,97,291,291,1,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T18:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90863,30.06465,97,292,291,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T18:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91088,30.05388,97,291,291,1,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T18:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91208,30.04815,97,292,291,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T18:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91438,30.03674,94,291,290,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T18:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91438,30.03674,94,291,290,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T18:43:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91551,30.03118,92,292,290,3,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T18:45:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91551,30.03118,92,292,290,3,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T18:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91781,30.0198,88,292,290,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T18:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91677,30.02499,89,291,290,1,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T18:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91869,30.01528,87,292,291,3,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T18:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91869,30.01528,87,292,291,3,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T18:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.92179,30.00003,92,291,291,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T18:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.92179,30.00003,92,291,291,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T18:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
