LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.6905,11.82133,10,32,208,3,GOTHENBURG,DK,91,2,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-13T11:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.6905,11.82133,10,32,208,3,GOTHENBURG,DK,91,2,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-13T11:31:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.6905,11.82133,10,32,208,4,GOTHENBURG,DK,91,2,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-13T11:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.69183,11.82233,0,12,202,2,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T11:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.692,11.8225,10,32,203,2,GOTHENBURG,DK,91,6,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T11:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.692,11.8225,10,32,203,4,GOTHENBURG,DK,91,6,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T11:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.69217,11.82267,3,28,191,3,GOTHENBURG,DK,91,2,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T11:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69233,11.82283,9,5,190,3,GOTHENBURG,DK,91,-3,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T11:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.69283,11.823,0,91,191,2,GOTHENBURG,DK,91,-11,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T11:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69283,11.823,0,91,191,2,GOTHENBURG,DK,91,-11,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T11:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69283,11.823,0,91,191,4,GOTHENBURG,DK,91,-11,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T11:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69283,11.823,0,91,191,4,GOTHENBURG,DK,91,-11,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T11:47:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,221,193,2,GOTHENBURG,DK,91,-1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T11:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,221,193,2,GOTHENBURG,DK,91,-1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T11:49:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,221,193,3,GOTHENBURG,DK,91,-1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T11:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,221,193,4,GOTHENBURG,DK,91,-1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T11:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,99,192,2,GOTHENBURG,DK,91,1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T11:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,99,192,2,GOTHENBURG,DK,91,1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T11:53:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,99,192,4,GOTHENBURG,DK,91,1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T11:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,99,192,4,GOTHENBURG,DK,91,1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T11:55:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,147,192,3,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T11:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,147,192,3,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T11:57:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,76,192,2,GOTHENBURG,DK,91,-3,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T11:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,76,192,2,GOTHENBURG,DK,91,-3,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T11:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,76,192,3,GOTHENBURG,DK,91,-3,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,76,192,4,GOTHENBURG,DK,91,-3,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,135,192,1,GOTHENBURG,DK,91,1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,76,192,4,GOTHENBURG,DK,91,-3,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:03:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,132,192,2,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,132,192,2,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,132,192,4,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,132,192,4,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:07:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,132,192,4,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,328,192,3,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,328,192,3,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,128,192,2,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:11:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,128,192,2,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,128,192,4,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:13:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69283,11.82317,0,310,191,3,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:15:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69283,11.82317,0,310,191,3,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:15:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,317,191,2,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,317,191,2,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:17:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,317,191,2,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,317,191,4,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,151,191,3,BROFJORDEN,DK,91,-1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,151,191,3,BROFJORDEN,DK,91,-1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:21:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,151,191,3,BROFJORDEN,DK,91,-1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:23:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,333,191,2,BROFJORDEN,DK,91,1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:23:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,333,191,4,BROFJORDEN,DK,91,1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:25:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,333,191,4,BROFJORDEN,DK,91,1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:25:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,147,191,2,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,147,191,3,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:27:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,233,191,2,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,147,191,3,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,233,191,3,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,233,191,4,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:31:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6925,11.82317,0,306,191,3,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6925,11.82317,0,306,191,3,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6925,11.82317,0,357,191,2,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6925,11.82317,0,357,191,2,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:35:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6925,11.82317,0,357,191,4,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6925,11.82317,0,357,191,4,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:37:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6925,11.82317,0,16,191,3,BROFJORDEN,DK,91,-1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6925,11.82317,0,16,191,3,BROFJORDEN,DK,91,-1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:39:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69252,11.82315,0,48,191,2,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69252,11.82315,0,48,191,2,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69252,11.82315,0,48,191,4,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69252,11.82315,0,48,191,4,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,356,191,3,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,356,191,3,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,356,191,5,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,356,191,5,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,356,191,7,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,356,191,7,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:49:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82307,0,295,191,3,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82307,0,295,191,3,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,299,191,2,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,299,191,2,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:53:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,299,191,4,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,299,191,4,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:55:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,220,191,3,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,220,191,3,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,195,191,2,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,195,191,2,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T12:59:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,195,191,4,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,195,191,4,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:01:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,172,191,3,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,172,191,3,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:03:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,172,191,3,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,172,191,3,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,37,191,4,BROFJORDEN,DK,91,1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,37,191,4,BROFJORDEN,DK,91,1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:07:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,28,191,3,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,28,191,3,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,4,191,2,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,4,191,2,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,4,191,2,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,4,191,4,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,4,191,6,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,4,191,6,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,357,191,2,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,357,191,2,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,357,191,4,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,357,191,4,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,359,191,3,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,359,191,3,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,359,191,5,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,359,191,5,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:23:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,359,191,7,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,359,191,7,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,305,191,3,BROFJORDEN,DK,91,2,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,305,191,3,BROFJORDEN,DK,91,2,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:27:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,27,191,2,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,27,191,2,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,27,191,4,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,27,191,4,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:31:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,118,191,3,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,118,191,3,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:33:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,299,191,2,BROFJORDEN,DK,91,-1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,118,191,3,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,299,191,2,BROFJORDEN,DK,91,-1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,299,191,4,BROFJORDEN,DK,91,-1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,273,191,3,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
