LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.8882,30.21034,30,256,250,1,HELSINKI,FI,188,18,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T16:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.8882,30.21034,30,256,250,3,HELSINKI,FI,188,18,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T16:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88799,30.20375,60,265,265,2,HELSINKI,FI,188,-4,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T16:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88799,30.20375,60,265,265,2,HELSINKI,FI,188,-4,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T16:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88762,30.19739,57,257,258,2,HELSINKI,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T16:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88787,30.20052,58,260,260,2,HELSINKI,FI,188,-5,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T16:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88697,30.19065,58,256,258,2,HELSINKI,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T16:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88762,30.19739,57,257,258,3,HELSINKI,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T16:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88636,30.18435,57,256,259,2,HELSINKI,FI,188,2,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T16:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88636,30.18435,57,256,259,2,HELSINKI,FI,188,2,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T16:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88619,30.17699,55,273,276,2,HELSINKI,FI,188,8,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T16:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88611,30.18018,57,265,266,1,HELSINKI,FI,188,10,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T16:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88697,30.17115,48,290,290,2,HELSINKI,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T16:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88697,30.17115,48,290,290,2,HELSINKI,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T16:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.8875,30.16857,53,289,290,3,HELSINKI,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T16:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.8875,30.16857,53,289,290,2,HELSINKI,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T16:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88903,30.16105,68,289,290,2,HELSINKI,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T17:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88903,30.16105,68,289,290,2,HELSINKI,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T17:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89205,30.14573,70,289,290,2,HELSINKI,FI,188,5,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T17:05:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.8912,30.15,70,289,289,2,HELSINKI,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T17:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89368,30.13794,71,289,290,2,HELSINKI,FI,188,-3,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T17:07:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89368,30.13794,71,289,290,2,HELSINKI,FI,188,-3,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T17:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89528,30.13059,73,289,291,2,HELSINKI,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T17:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89528,30.13059,73,289,291,2,HELSINKI,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T17:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89679,30.12303,73,288,290,2,HELSINKI,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T17:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89679,30.12303,73,288,290,2,HELSINKI,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T17:11:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89849,30.1149,73,290,291,2,HELSINKI,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T17:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89849,30.1149,73,290,291,2,HELSINKI,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T17:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90012,30.10685,83,289,290,2,HELSINKI,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T17:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90012,30.10685,83,289,290,2,HELSINKI,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T17:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90012,30.10685,83,289,290,2,HELSINKI,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T17:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90115,30.10172,87,289,290,2,HELSINKI,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T17:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90315,30.0918,90,289,289,2,HELSINKI,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T17:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90315,30.0918,90,289,289,1,HELSINKI,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T17:19:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90533,30.08122,98,289,289,2,HELSINKI,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T17:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90533,30.08122,98,289,289,2,HELSINKI,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T17:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90747,30.07074,103,290,290,2,HELSINKI,FI,188,2,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T17:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90747,30.07074,103,290,290,2,HELSINKI,FI,188,2,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T17:23:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90972,30.06001,105,290,290,2,HELSINKI,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T17:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90972,30.06001,105,290,290,1,HELSINKI,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T17:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91211,30.04835,104,289,290,2,HELSINKI,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T17:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90972,30.06001,105,290,290,2,HELSINKI,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T17:27:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91424,30.03777,103,289,291,2,HELSINKI,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T17:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91211,30.04835,104,289,290,2,HELSINKI,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T17:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91553,30.03141,102,289,291,3,HELSINKI,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T17:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91553,30.03141,102,289,291,3,HELSINKI,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T17:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91797,30.01927,100,288,291,2,HELSINKI,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T17:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91797,30.01927,100,288,291,2,HELSINKI,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T17:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.92021,30.00809,101,290,291,2,HELSINKI,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T17:35:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91915,30.01323,100,288,290,2,HELSINKI,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T17:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.92149,30.00209,103,291,292,3,HELSINKI,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T17:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.92021,30.00809,101,290,291,2,HELSINKI,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T17:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
