LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68539,11.88651,0,184,275,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T11:31:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68537,11.88655,0,184,276,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T11:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68537,11.88655,0,184,276,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T11:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.8866,0,184,276,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T11:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.8865,0,184,275,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T11:39:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.8865,0,184,275,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T11:41:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.88648,0,184,275,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T11:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.88648,0,184,275,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T11:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.88648,0,184,275,5,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T11:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.88648,0,184,275,5,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T11:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.88648,0,184,275,7,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T11:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.88648,0,184,275,7,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T11:47:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68533,11.88649,0,184,275,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T11:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68533,11.88649,0,184,275,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T11:49:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.88652,0,184,275,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T11:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.88652,0,184,275,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T11:53:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68534,11.88653,0,184,275,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T11:55:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68537,11.88649,0,184,276,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T11:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68537,11.88649,0,184,276,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T11:57:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68537,11.88649,0,184,276,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T11:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68537,11.88649,0,184,276,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T11:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68539,11.88651,0,184,276,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T12:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68539,11.88651,0,184,276,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T12:03:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68538,11.88655,0,184,276,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T12:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68538,11.88659,0,184,277,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T12:07:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.88659,0,184,277,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T12:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.88659,0,184,277,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T12:11:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88656,0,184,276,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T12:13:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88656,0,184,276,5,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T12:15:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88656,0,184,276,7,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T12:17:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88655,0,184,276,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T12:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88655,0,184,276,5,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T12:21:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88655,0,184,276,7,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T12:23:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68538,11.88657,0,184,276,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T12:25:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68539,11.88653,0,184,275,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T12:27:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68539,11.88653,0,184,275,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T12:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68534,11.88658,0,184,274,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T12:31:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68538,11.88656,0,184,275,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T12:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68538,11.88656,0,184,275,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T12:35:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68534,11.88656,0,184,275,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T12:37:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88661,0,184,276,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T12:39:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88661,0,184,276,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T12:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88661,0,184,276,6,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T12:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.8866,0,184,275,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T12:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.8866,0,184,275,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T12:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.8866,0,184,275,6,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T12:49:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68539,11.88657,0,184,274,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T12:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68539,11.88657,0,184,274,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T12:53:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6854,11.8866,0,184,273,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T12:55:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68538,11.88654,0,184,274,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T12:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68538,11.88654,0,184,274,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T12:59:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68539,11.88662,0,184,274,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T13:01:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88652,0,184,274,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T13:03:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88652,0,184,274,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T13:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68537,11.88659,0,184,275,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T13:07:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68537,11.88659,0,184,275,5,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T13:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68537,11.88659,0,184,275,7,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T13:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88658,0,184,275,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T13:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68534,11.88657,0,184,275,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T13:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68534,11.88657,0,184,275,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T13:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88661,0,184,275,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T13:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.88664,0,184,274,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T13:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.88664,0,184,274,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T13:23:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.88659,0,184,275,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T13:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88662,0,184,275,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T13:27:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88662,0,184,275,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T13:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68539,11.88661,0,184,276,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T13:31:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.88661,0,184,276,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T13:33:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.88661,0,184,276,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T13:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88662,0,184,275,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T13:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88662,0,184,275,5,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T13:39:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88662,0,184,275,7,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T13:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68537,11.88657,0,184,275,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T13:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68538,11.88653,0,184,276,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T13:45:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68538,11.88653,0,184,276,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T13:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68538,11.88653,0,184,276,6,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T13:49:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68533,11.88656,0,184,276,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T13:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68533,11.88656,0,184,276,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T13:53:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68534,11.88657,0,184,276,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T13:55:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68538,11.88654,0,184,276,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T13:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68538,11.88654,0,184,276,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T13:59:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68538,11.88654,0,184,276,6,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T14:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68533,11.88655,0,184,277,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T14:03:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68533,11.88655,0,184,277,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T14:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68533,11.88659,0,184,276,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T14:07:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.88663,0,184,276,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T14:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.88663,0,184,276,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T14:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88656,0,184,275,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T14:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88653,0,184,275,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T14:15:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88653,0,184,275,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T14:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88653,0,184,275,6,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T14:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.8866,0,184,275,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T14:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.8866,0,184,275,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T14:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88659,0,184,275,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T14:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.88661,0,184,275,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T14:27:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.88661,0,184,275,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T14:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.88662,0,184,276,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T14:31:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.88648,0,184,275,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T14:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.88648,0,184,275,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T14:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.88648,0,184,275,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T14:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.88648,0,184,275,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T14:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88644,0,184,275,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T14:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88644,0,184,275,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T14:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68531,11.88657,0,184,275,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T14:39:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68531,11.88657,0,184,275,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T14:41:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68533,11.88657,0,184,275,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T14:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88654,0,184,274,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T14:45:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88654,0,184,274,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T14:47:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88651,0,184,274,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T14:49:12.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.8866,0,184,275,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T14:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.8866,0,184,275,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T14:53:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.88647,0,184,275,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T14:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.88647,0,184,275,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T14:55:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.88647,0,184,275,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T14:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68539,11.88653,0,184,275,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T14:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68539,11.88653,0,184,275,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T14:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68539,11.88653,0,184,275,6,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T15:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.88654,0,184,274,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T15:03:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.88654,0,184,274,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T15:05:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68534,11.88661,0,184,275,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T15:07:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68534,11.88657,0,184,275,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T15:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68534,11.88657,0,184,275,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-13T15:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
