LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.60092,11.79068,76,53,61,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T11:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.60021,11.79267,42,324,327,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T11:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.60274,11.7913,91,352,353,3,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T11:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.60533,11.79473,80,24,23,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T11:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.60961,11.80158,101,44,45,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T11:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.60961,11.80158,101,44,45,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T11:49:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.61495,11.80569,113,10,10,1,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T11:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.61495,11.80569,113,10,10,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T11:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.61607,11.79764,89,250,251,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T11:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.61607,11.79764,89,250,251,4,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T11:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.61771,11.79461,103,4,5,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T11:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.61797,11.80058,125,103,103,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T11:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.61797,11.80058,125,103,103,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T11:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62197,11.80894,130,9,9,1,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T12:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62197,11.80894,130,9,9,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T12:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62197,11.80894,130,9,9,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T12:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62197,11.80894,130,9,9,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T12:03:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.63086,11.81535,131,19,18,1,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T12:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.63086,11.81535,131,19,18,1,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T12:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.63459,11.81611,134,2,3,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T12:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.63459,11.81611,134,2,3,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T12:07:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.63459,11.81611,134,2,3,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T12:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.64201,11.8178,132,8,7,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T12:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.64629,11.81908,131,10,10,1,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T12:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.65022,11.82097,133,18,19,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T12:11:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.65381,11.82383,130,28,29,1,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T12:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.65681,11.82755,127,38,38,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T12:13:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.66219,11.83603,120,44,46,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T12:15:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.66219,11.83603,120,44,46,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T12:15:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.66189,11.84262,34,133,134,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T12:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.66189,11.84262,34,133,134,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T12:17:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.66189,11.84262,34,133,134,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T12:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.6616,11.84264,0,0,238,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T12:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6616,11.84264,0,0,238,4,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T12:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6616,11.84264,0,0,238,4,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T12:21:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6616,11.84264,0,0,238,4,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T12:23:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66159,11.84266,0,0,236,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T12:23:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66159,11.84266,0,0,236,4,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T12:25:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66159,11.84266,0,0,236,4,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T12:25:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66159,11.84266,0,0,236,5,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T12:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66181,11.84279,20,284,269,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T12:27:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.66251,11.83595,108,223,223,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T12:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.66181,11.84279,20,284,269,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T12:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.65975,11.83155,120,218,219,1,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T12:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.65975,11.83155,120,218,219,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T12:31:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.65352,11.82327,120,208,209,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T12:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.65352,11.82327,120,208,209,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T12:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.64727,11.81924,120,189,190,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T12:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.64727,11.81924,120,189,190,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T12:35:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.64067,11.81762,120,186,187,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T12:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.64067,11.81762,120,186,187,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T12:37:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.63396,11.81644,120,186,188,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T12:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.63396,11.81644,120,186,188,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T12:39:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62781,11.81306,117,201,201,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T12:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62781,11.81306,117,201,201,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,0,2016-12-13T12:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62555,11.81063,57,225,226,3,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T12:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62555,11.81063,57,225,226,3,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T12:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62309,11.80944,101,189,190,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T12:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62309,11.80944,101,189,190,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T12:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62309,11.80944,101,189,190,4,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T12:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62309,11.80944,101,189,190,4,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T12:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.61912,11.80745,111,212,212,5,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T12:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.61912,11.80745,111,212,212,5,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T12:49:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.61613,11.79437,0,0,265,3,,SE,34,0,VESTA,6,320717,7,9,4,50,23,0,2016-12-13T12:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.61689,11.8003,114,57,57,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T12:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.61689,11.8003,114,57,57,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T12:53:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.61364,11.80536,110,190,191,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T12:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.61364,11.80536,110,190,191,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T12:55:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.60859,11.79953,103,230,231,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T12:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.6045,11.79362,75,227,228,1,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T12:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.60378,11.7912,36,118,303,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T13:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.60031,11.79262,60,335,336,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T13:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.60066,11.79234,75,341,341,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T13:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.6038,11.79175,44,44,44,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T13:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.60759,11.797,98,50,51,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T13:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.60947,11.80145,101,47,47,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T13:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.60947,11.80145,101,47,47,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T13:55:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.61539,11.80595,110,7,6,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T13:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.61539,11.80595,110,7,6,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T13:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.6164,11.79903,69,235,236,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T13:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.61604,11.79612,56,280,281,3,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T14:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.61699,11.79456,83,5,4,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T14:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.61802,11.80575,123,68,66,1,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T14:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.61802,11.80575,123,68,66,1,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T14:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62075,11.80875,126,16,16,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T14:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62075,11.80875,126,16,16,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T14:07:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62431,11.80989,89,358,355,3,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T14:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62431,11.80989,89,358,355,3,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T14:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62834,11.8138,124,20,21,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T14:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62834,11.8138,124,20,21,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T14:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.63609,11.81488,123,355,354,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T14:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.63609,11.81488,123,355,354,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T14:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.64388,11.81314,124,347,345,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T14:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.64388,11.81314,124,347,345,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T14:15:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.64735,11.81103,123,332,331,3,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T14:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.64735,11.81103,123,332,331,3,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T14:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.64997,11.80928,109,54,56,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T14:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.64997,11.80928,109,54,56,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T14:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.65223,11.81396,123,36,34,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T14:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.65223,11.81396,123,36,34,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T14:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.65738,11.82242,121,63,65,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T14:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.65738,11.82242,121,63,65,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T14:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.6614,11.83481,115,40,39,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T14:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.6614,11.83481,115,40,39,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T14:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.6614,11.83481,115,40,39,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T14:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.66175,11.84212,34,137,139,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T14:27:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.66175,11.84212,34,137,139,3,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T14:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.66162,11.84233,0,0,146,4,,SE,34,0,VESTA,6,320717,7,9,4,50,23,0,2016-12-13T14:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66162,11.8423,0,0,146,4,,SE,34,0,VESTA,6,320717,7,9,4,50,23,0,2016-12-13T14:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66162,11.8423,0,0,146,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T14:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66162,11.8423,0,0,146,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T14:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.663,11.83856,98,286,280,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T14:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.663,11.83856,98,286,280,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T14:39:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.65852,11.82938,121,219,219,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T14:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.65852,11.82938,121,219,219,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T14:41:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.65268,11.82244,124,203,204,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T14:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.65268,11.82244,124,203,204,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T14:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.65268,11.82244,124,203,204,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T14:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.64918,11.8196,123,202,202,3,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T14:45:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.64189,11.81683,122,186,187,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T14:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.64189,11.81683,122,186,187,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T14:47:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.63682,11.81611,123,181,182,3,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T14:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.63281,11.81593,124,181,183,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T14:49:12.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62929,11.81434,119,205,206,3,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T14:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62929,11.81434,119,205,206,3,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T14:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62511,11.80999,42,191,193,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T14:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62511,11.80999,42,191,193,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T14:53:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.61881,11.8071,114,210,212,1,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T14:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.61881,11.8071,114,210,212,1,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T14:55:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.61881,11.8071,114,210,212,1,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T14:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.61709,11.80094,116,247,247,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T14:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.61596,11.79611,66,275,279,3,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T14:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.61767,11.79469,96,5,5,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T15:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62097,11.78582,108,289,288,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T15:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
