LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52784,18.58257,11,146,156,2,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T10:33:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.52752,18.58303,4,100,150,2,SEA TRIAL,PL,42,-720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T10:35:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52752,18.58303,4,100,150,4,SEA TRIAL,PL,42,-720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T10:37:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52747,18.58378,4,72,139,2,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T10:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52747,18.58378,4,72,139,4,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T10:41:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52759,18.58437,4,79,128,3,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T10:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52759,18.58437,4,79,128,3,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T10:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52777,18.58484,4,39,132,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T10:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.5281,18.58469,9,334,123,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T10:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.52835,18.58462,4,48,118,3,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T10:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52845,18.58491,5,74,123,3,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T10:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.52843,18.5854,5,101,146,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T10:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.52815,18.58592,10,139,155,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T10:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.52807,18.58623,4,22,156,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T10:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52795,18.58686,6,112,144,2,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T11:01:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.52779,18.58736,6,126,157,2,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T11:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.52743,18.58784,11,142,155,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T11:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.52655,18.58866,24,153,157,2,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T11:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.52539,18.58962,27,154,157,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T11:09:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.52344,18.59117,37,155,156,2,SEA TRIAL,PL,42,-720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T11:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.52227,18.59207,41,155,155,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T11:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.52181,18.5926,4,22,157,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T11:15:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52214,18.59262,8,124,144,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T11:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.52176,18.59326,12,138,150,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T11:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.52137,18.59385,5,120,157,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T11:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.52168,18.5939,8,354,152,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T11:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.52216,18.5937,10,342,140,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T11:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.52267,18.59334,10,333,130,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T11:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.52258,18.59424,55,123,123,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T11:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.52159,18.59657,45,128,134,4,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T11:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.52073,18.59759,2,87,204,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T11:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52073,18.59759,2,87,204,4,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T11:35:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52032,18.5983,27,160,158,2,SEA TRIAL,PL,42,-720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T11:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.5175,18.60079,73,152,151,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T11:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.51299,18.60483,103,151,150,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T11:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.51034,18.60728,108,152,151,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T11:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.50455,18.61253,108,152,151,3,SEA TRIAL,PL,42,-720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T11:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.49924,18.61737,109,151,151,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T11:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.49486,18.62135,64,152,152,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T11:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.49255,18.62343,18,151,153,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T11:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.49199,18.62404,9,144,161,2,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T11:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.4917,18.62436,5,156,190,2,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T11:55:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.49141,18.62447,5,175,207,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T11:57:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.49115,18.62435,4,210,222,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T11:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.49115,18.62435,4,210,222,4,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T12:01:16.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.49115,18.62435,4,210,222,4,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T12:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.4907,18.624,4,212,226,5,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T12:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.49026,18.62372,5,178,213,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T12:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.49,18.62371,5,190,216,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T12:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.48973,18.62361,4,196,223,2,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T12:11:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.4895,18.62347,5,202,228,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T12:13:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.4895,18.62347,5,202,228,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T12:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.48848,18.6227,14,163,139,3,SEA TRIAL,PL,42,-720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T12:17:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.48827,18.6231,4,100,113,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T12:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.48827,18.6231,4,100,113,5,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T12:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.48859,18.62326,6,343,122,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T12:23:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.4887,18.62393,14,69,49,3,SEA TRIAL,PL,42,-720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T12:25:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.49089,18.62278,60,333,334,2,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T12:27:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.49504,18.62067,80,332,325,2,SEA TRIAL,PL,42,-720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T12:29:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.4999,18.61433,109,321,321,2,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T12:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.50464,18.60792,109,321,320,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T12:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.5097,18.60097,109,320,316,2,SEA TRIAL,PL,42,-720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T12:35:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.5097,18.60097,109,320,316,2,SEA TRIAL,PL,42,-720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T12:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.51727,18.58626,55,312,308,2,SEA TRIAL,PL,42,-720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T12:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.51814,18.58444,16,309,301,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T12:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.51814,18.58444,16,309,301,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T12:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.51897,18.58331,8,337,316,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T12:45:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.51934,18.58305,8,335,316,2,SEA TRIAL,PL,42,-720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T12:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.51934,18.58305,8,335,316,4,SEA TRIAL,PL,42,-720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T12:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.51934,18.58305,8,335,316,6,SEA TRIAL,PL,42,-720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T12:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.51934,18.58305,8,335,316,8,SEA TRIAL,PL,42,-720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T12:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.51934,18.58305,8,335,316,10,SEA TRIAL,PL,42,-720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T12:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.52102,18.5819,7,355,335,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T12:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.5215,18.58188,7,357,339,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T12:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.5215,18.58188,7,357,339,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T13:01:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.52209,18.58181,8,354,341,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T13:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.52266,18.58177,8,358,345,2,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T13:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.52308,18.58175,8,356,339,2,SEA TRIAL,PL,42,-720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T13:07:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.52346,18.58158,8,339,321,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T13:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.52424,18.58199,24,70,106,2,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T13:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.52239,18.58623,80,131,131,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T13:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.52094,18.58913,83,130,131,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T13:15:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.52094,18.58913,83,130,131,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T13:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.51401,18.6034,83,129,130,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T13:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.51083,18.60993,83,129,131,2,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T13:21:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.5078,18.61614,83,129,129,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T13:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.50484,18.62226,83,129,130,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T13:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.50167,18.62883,83,129,131,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T13:27:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.49871,18.63492,83,130,130,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T13:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.4955,18.64158,83,129,129,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T13:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.49251,18.64767,83,130,130,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T13:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.48951,18.65379,84,130,129,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T13:35:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.48951,18.65379,84,130,129,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T13:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.48373,18.66626,84,125,126,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T13:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.48216,18.66998,84,125,126,3,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T13:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.48091,18.67445,15,24,345,2,SEA TRIAL,PL,42,-720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T13:43:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.48164,18.67385,19,329,322,2,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T13:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.48164,18.67385,19,329,322,2,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T13:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.48209,18.6715,31,213,209,2,SEA TRIAL,PL,42,-720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T13:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.48209,18.6715,31,213,209,2,SEA TRIAL,PL,42,-720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T13:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.47829,18.6674,38,239,235,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T13:53:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.47621,18.66525,41,215,220,2,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T13:55:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.4748,18.66113,50,263,285,2,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T13:57:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.47671,18.65726,54,314,312,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T13:59:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.47774,18.65545,53,314,311,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T14:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.48029,18.65088,54,313,312,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T14:03:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.48252,18.64688,53,313,311,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T14:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.48489,18.64264,53,314,311,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T14:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.48691,18.63895,53,313,311,2,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T14:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.48892,18.63526,53,313,311,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T14:11:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.49091,18.63163,53,313,311,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T14:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.49295,18.62794,54,313,311,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T14:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.49498,18.62425,53,313,311,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T14:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.49615,18.62212,53,313,311,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T14:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.49817,18.6184,59,313,311,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T14:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.50063,18.61378,66,312,310,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T14:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.50309,18.60913,66,312,310,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T14:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.50555,18.60452,67,314,315,3,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T14:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
