LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68184,11.78833,0,174,24,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T18:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,169,24,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T18:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,169,24,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T18:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,5,24,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T18:49:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,5,24,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T18:51:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,290,24,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T18:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,279,24,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T18:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,23,24,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T18:57:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,23,24,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T18:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,17,24,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T19:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,31,24,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T19:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,31,24,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T19:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,33,24,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T19:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,55,24,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T19:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,55,24,5,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T19:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,55,24,7,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T19:13:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,293,24,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T19:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,222,24,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T19:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,222,24,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T19:19:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,298,24,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T19:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,336,24,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T19:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,336,24,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T19:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,13,24,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T19:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,51,24,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T19:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,51,24,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T19:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,75,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T19:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,229,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T19:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,229,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T19:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,50,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T19:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,50,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T19:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,50,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T19:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,40,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T19:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,357,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T19:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,357,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T19:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,127,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T19:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,352,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T19:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,352,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T19:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,78,23,1,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T19:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,78,23,5,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T19:59:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,78,23,7,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T20:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,344,23,3,GOTHENBURG,BS,278,-1,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T20:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,288,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T20:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,288,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T20:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,290,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T20:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,15,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T20:11:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,15,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T20:13:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,291,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T20:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,303,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T20:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,303,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T20:19:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,316,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T20:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,328,22,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T20:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,328,22,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T20:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,105,22,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T20:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,105,22,5,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T20:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,105,22,7,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T20:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,230,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T20:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,230,23,5,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T20:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,206,23,5,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T20:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,200,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T20:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,235,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T20:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,94,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T20:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,94,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T20:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,94,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T20:47:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,344,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T20:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,344,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T20:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,67,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T20:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,58,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T20:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,58,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T20:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,28,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T20:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,65,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T21:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,65,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T21:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,33,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T21:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,52,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T21:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,52,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T21:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,42,24,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T21:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,24,24,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T21:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,24,24,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T21:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,113,24,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T21:17:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,156,24,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T21:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,156,24,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T21:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,151,24,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T21:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,101,24,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T21:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,101,24,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T21:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,169,24,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T21:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,146,24,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T21:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,146,24,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T21:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,176,24,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T21:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,83,24,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T21:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,83,24,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T21:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,67,24,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T21:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,80,24,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T21:43:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,80,24,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T21:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,80,24,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T21:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,54,24,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T21:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,54,24,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T21:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,138,24,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T21:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,108,24,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T21:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,108,24,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T21:57:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,196,24,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T21:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,160,24,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T22:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,160,24,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T22:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,211,24,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T22:05:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,154,24,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T22:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,154,24,5,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T22:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,164,24,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T22:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,154,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T22:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,222,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T22:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,222,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T22:17:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,152,23,3,GOTHEO,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T22:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,129,23,2,GOTHEO,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T22:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,129,23,4,GOTHEO,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T22:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,144,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T22:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,180,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T22:27:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,180,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T22:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,175,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T22:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,200,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T22:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
