LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.36807,18.77853,0,81,511,19,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T11:21:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36807,18.77853,0,81,511,29,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T11:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36807,18.77853,0,81,511,31,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T11:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36807,18.77853,0,81,511,33,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T11:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36807,18.77853,0,81,511,35,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T11:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36807,18.77853,0,81,511,37,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T11:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36807,18.77853,0,81,511,39,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T11:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36807,18.77853,0,81,511,40,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T11:43:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36803,18.77851,0,84,511,3,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T11:45:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36803,18.77851,0,84,511,6,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T11:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36803,18.77851,0,84,511,8,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T11:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36803,18.77851,0,84,511,10,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T11:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36803,18.77851,0,84,511,12,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T11:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36803,18.77851,0,84,511,12,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T11:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36803,18.77851,0,84,511,16,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T11:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36803,18.77851,0,84,511,17,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T11:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36803,18.77851,0,84,511,19,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T12:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36803,18.77851,0,84,511,22,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T12:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36803,18.77851,0,84,511,24,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T12:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36803,18.77851,0,84,511,26,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T12:07:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36803,18.77851,0,84,511,27,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T12:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36803,18.77851,0,84,511,30,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T12:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36803,18.77851,0,84,511,32,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T12:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36803,18.77851,0,84,511,34,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T12:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36803,18.77851,0,84,511,36,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T12:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36807,18.77847,0,100,511,2,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T12:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36807,18.77847,0,100,511,4,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T12:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36807,18.77847,0,100,511,6,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T12:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36807,18.77847,0,100,511,8,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T12:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36807,18.77847,0,100,511,10,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T12:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36807,18.77847,0,100,511,12,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T12:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36804,18.77851,0,99,511,2,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T12:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36804,18.77851,0,99,511,4,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T12:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,3,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T12:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,5,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T12:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,7,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T12:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,9,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T12:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,11,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T12:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,13,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T12:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,15,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T12:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,15,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T12:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,19,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T12:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,21,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T12:53:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,23,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T12:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,25,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T12:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,25,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T12:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,29,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T13:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,31,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T13:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,33,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T13:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,35,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T13:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,36,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T13:09:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,39,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T13:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,41,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T13:13:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,43,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T13:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,45,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T13:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,47,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T13:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,49,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T13:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,51,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T13:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,53,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T13:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,55,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T13:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,57,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T13:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,59,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T13:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,61,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T13:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,63,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T13:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,65,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T13:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,67,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T13:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,69,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T13:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,71,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T13:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,73,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T13:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,75,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T13:47:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,77,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T13:49:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,79,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T13:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,81,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T13:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,83,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T13:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,85,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T13:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,87,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T13:59:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,89,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T14:01:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,89,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T14:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,93,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T14:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,95,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T14:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,97,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T14:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,99,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T14:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,101,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T14:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,103,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T14:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,105,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T14:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,107,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T14:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,109,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T14:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,111,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T14:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,113,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T14:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,115,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T14:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,115,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T14:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,119,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T14:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,121,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T14:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,121,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T14:35:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,125,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T14:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,125,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T14:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,129,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T14:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36808,18.77845,0,99,511,131,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-13T14:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36806,18.77853,0,103,511,33,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-14T19:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36806,18.77853,0,103,511,35,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-14T19:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36806,18.77853,0,103,511,36,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-14T19:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36806,18.77853,0,103,511,39,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-14T19:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36806,18.77853,0,103,511,41,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-14T19:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36806,18.77853,0,103,511,43,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-14T19:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36806,18.77853,0,103,511,45,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-14T19:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36806,18.77853,0,103,511,47,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-14T19:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36806,18.77853,0,103,511,49,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-14T19:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36806,18.77853,0,103,511,49,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-14T19:45:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36806,18.77853,0,103,511,53,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-14T19:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36806,18.77853,0,103,511,55,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-14T19:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36806,18.77853,0,103,511,57,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-14T19:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36806,18.77853,0,103,511,57,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-14T19:53:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36806,18.77853,0,103,511,59,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-14T19:55:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36806,18.77853,0,103,511,63,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-14T19:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36806,18.77853,0,103,511,65,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-14T19:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36806,18.77853,0,103,511,67,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-14T20:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36809,18.77855,0,103,511,3,CLASS B,PL,12,NA,LE VOYAGEUR,9,316076,4,12,3,NA,NA,0,2016-12-14T20:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
