LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.6593,21.14373,0,115,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T10:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14371,0,115,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T10:11:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14371,0,115,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T10:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14371,0,115,341,6,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T10:15:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14371,0,115,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T10:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14371,0,115,341,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T10:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65931,21.14369,0,115,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T10:21:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65931,21.14369,0,115,341,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T10:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.1437,0,115,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T10:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.1437,0,115,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T10:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65928,21.14369,0,115,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T10:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65928,21.14369,0,115,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T10:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14372,0,115,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T10:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14372,0,115,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T10:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14372,0,115,341,6,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T10:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65928,21.14371,0,115,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T10:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65928,21.14371,0,115,341,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T10:41:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65931,21.14371,0,115,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T10:43:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65931,21.14371,0,115,341,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T10:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14372,0,115,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T10:47:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14372,0,115,341,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T10:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14372,0,115,341,6,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T10:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14369,0,115,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T10:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14372,0,115,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T10:55:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14372,0,115,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T10:57:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.1437,0,115,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T10:59:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.1437,0,115,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T11:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.1437,0,115,341,6,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T11:03:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.6593,21.14369,0,115,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T11:05:08.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.6593,21.14369,0,115,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T11:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.1437,0,115,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T11:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.1437,0,115,341,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T11:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14367,0,115,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T11:13:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14367,0,115,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T11:15:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14371,0,115,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T11:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14371,0,115,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T11:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65926,21.14372,0,115,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T11:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65926,21.14372,0,115,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T11:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65926,21.14372,0,115,341,6,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T11:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65926,21.14372,0,115,341,6,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T11:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65928,21.14371,0,115,341,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T11:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.6593,21.14367,0,115,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T11:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.6593,21.14367,0,115,341,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T11:33:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14371,0,115,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T11:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14371,0,115,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T11:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14371,0,115,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T11:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14371,0,115,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T11:41:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65928,21.14369,0,115,340,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T11:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65928,21.14369,0,115,340,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T11:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14369,0,115,340,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T11:47:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14369,0,115,340,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T11:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14369,0,115,340,6,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T11:51:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65927,21.14372,0,115,340,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T11:53:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65927,21.14372,0,115,340,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T11:55:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.1437,0,115,340,1,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T11:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.1437,0,115,340,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T11:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65928,21.14372,0,115,340,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T12:01:13.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65928,21.14372,0,115,340,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T12:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65928,21.14374,0,115,340,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T12:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14371,0,115,340,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T12:07:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14371,0,115,340,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T12:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14371,0,115,340,6,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T12:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.6593,21.14369,0,115,340,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T12:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.6593,21.14369,0,115,340,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T12:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65928,21.1437,0,115,340,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T12:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65928,21.1437,0,115,340,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T12:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14372,0,115,340,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T12:21:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14372,0,115,340,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T12:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.6593,21.14372,0,115,340,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T12:25:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.6593,21.14372,0,115,340,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T12:27:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.6593,21.14372,0,115,340,6,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T12:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65928,21.1437,0,115,340,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T12:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65928,21.1437,0,115,340,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T12:33:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.1437,0,115,340,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T12:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.1437,0,115,340,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T12:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.1437,0,115,340,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T12:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65927,21.14369,0,115,340,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T12:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65928,21.14367,0,115,340,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T12:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65928,21.14367,0,115,340,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T12:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.6593,21.1437,0,115,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T12:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.6593,21.1437,0,115,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T12:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14369,0,115,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T12:51:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14369,0,115,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T12:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14369,0,115,341,6,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T12:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.6593,21.14369,0,115,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T12:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.6593,21.14369,0,115,341,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T12:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65931,21.14371,0,115,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T13:01:08.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65931,21.14371,0,115,341,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T13:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.6593,21.14369,0,115,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T13:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.6593,21.14369,0,115,341,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T13:07:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65931,21.14371,0,115,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T13:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65931,21.14371,0,115,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T13:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.6593,21.14369,0,115,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T13:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.6593,21.14369,0,115,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T13:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.6593,21.14369,0,115,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T13:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.6593,21.14372,0,115,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T13:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.6593,21.14372,0,115,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T13:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.6593,21.14371,0,115,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T13:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.6593,21.14371,0,115,341,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T13:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.6593,21.14371,0,115,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T13:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.6593,21.14371,0,115,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T13:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14371,0,115,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T13:31:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14371,0,115,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T13:33:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.6593,21.14371,0,115,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T13:35:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.6593,21.14371,0,115,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T13:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
