LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69183,11.84317,0,95,178,3,SEGOT,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T01:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,95,178,5,SEGOT,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T01:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,95,178,5,SEGOT,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T01:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,123,178,3,SEGOT,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T01:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,123,178,3,SEGOT,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T01:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,123,178,4,SEGOT,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T01:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,123,178,5,SEGOT,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T01:55:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,98,178,3,SEGOT,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T01:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,98,178,3,SEGOT,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T01:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,93,178,2,SEGOT,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T01:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,93,178,2,SEGOT,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T01:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,93,178,4,SEGOT,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,93,178,4,SEGOT,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,93,178,5,SEGOT,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,116,178,2,SEGOT,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,116,178,4,SEGOT,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,116,178,4,SEGOT,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,173,179,2,SEGOT,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,173,179,2,SEGOT,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,173,179,4,SEGOT,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:09:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,173,179,4,SEGOT,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,222,179,3,SEGOT,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,222,179,3,SEGOT,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:11:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,228,179,2,SEGOT,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,228,179,2,SEGOT,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,228,179,4,SEGOT,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,228,179,4,SEGOT,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,141,179,2,SEGOT,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,141,179,2,SEGOT,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,141,179,4,SEGOT,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,141,179,4,SEGOT,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,141,179,6,SEGOT,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,141,179,6,SEGOT,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,156,179,3,SEGOT,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,156,179,3,SEGOT,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,203,179,2,SEGOT,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,203,179,2,SEGOT,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,203,179,4,SEGOT,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,203,179,4,SEGOT,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,215,179,3,SEGOT,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,215,179,3,SEGOT,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,215,179,4,SEGOT,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,215,179,5,SEGOT,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.692,11.84317,0,25,179,3,SEGOT,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,215,179,5,SEGOT,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:33:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.692,11.84317,0,25,179,5,SEGOT,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.692,11.84317,0,25,179,5,SEGOT,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,129,179,3,SEGOT,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,129,179,3,SEGOT,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,129,179,5,SEGOT,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,129,179,5,SEGOT,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,22,179,2,SEGOT,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,22,179,2,SEGOT,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:41:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,22,179,4,SEGOT,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,22,179,4,SEGOT,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,37,179,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,37,179,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,37,179,4,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,37,179,4,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,24,179,3,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,24,179,3,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,24,179,3,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,9,179,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,9,179,4,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,9,179,4,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,143,179,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,143,179,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,143,179,4,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,143,179,4,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,210,179,3,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,210,179,3,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T02:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,208,179,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T03:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,208,179,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T03:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,208,179,4,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T03:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,208,179,4,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T03:03:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,68,179,3,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T03:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,68,179,3,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T03:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,68,179,5,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T03:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,68,179,5,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T03:07:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,261,179,3,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T03:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,261,179,3,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T03:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,345,179,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T03:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,345,179,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T03:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,345,179,4,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T03:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,345,179,4,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T03:13:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,311,179,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T03:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,311,179,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T03:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,311,179,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T03:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,311,179,4,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T03:17:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,349,179,3,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T03:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69183,11.84317,0,349,179,3,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T03:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69133,11.84333,20,170,177,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T03:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.69133,11.84333,20,170,177,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T03:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68884,11.84367,49,176,175,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T03:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68884,11.84367,49,176,175,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T03:23:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.6865,11.844,69,173,175,1,BEZEE,NL,183,720,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T03:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.6865,11.844,69,173,175,2,BEZEE,NL,183,720,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T03:25:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.6835,11.83983,68,246,253,2,BEZEE,NL,183,720,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T03:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.6835,11.83983,68,246,253,2,BEZEE,NL,183,720,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T03:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.683,11.835,82,257,258,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T03:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68233,11.83017,97,257,257,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T03:29:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.681,11.81667,123,258,257,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T03:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.681,11.81667,123,258,257,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T03:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.6795,11.80933,132,245,239,3,BEZEE,NL,183,-720,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T03:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.6795,11.80933,132,245,239,3,BEZEE,NL,183,-720,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T03:33:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.67433,11.79767,143,229,227,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T03:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.66833,11.786,146,216,212,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T03:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.66167,11.77567,142,229,232,2,BEZEE,NL,183,720,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T03:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.6585,11.761,142,252,251,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T03:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.656,11.745,148,254,254,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T03:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.65483,11.73733,153,253,252,3,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T03:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.65183,11.71917,154,252,252,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T03:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.64883,11.70233,153,245,236,2,BEZEE,NL,183,-720,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T03:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.6415,11.69183,147,202,196,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T03:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63733,11.68917,148,198,198,3,BEZEE,NL,183,720,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T03:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.62917,11.67967,147,214,212,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T03:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.62083,11.66917,151,214,212,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T03:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.61617,11.66267,149,221,225,2,BEZEE,NL,183,720,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T03:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.613,11.64933,141,258,262,3,BEZEE,NL,183,720,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T04:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.61234,11.632,151,265,263,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T04:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.61217,11.61467,150,277,282,2,BEZEE,NL,183,720,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-15T04:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.60583,11.60067,160,106,105,2,SEGOT,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T06:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
