LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.67994,21.13389,2,54,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T11:31:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13389,2,54,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T11:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13388,1,71,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T11:35:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13388,2,65,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T11:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13388,2,65,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T11:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13388,1,65,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T11:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13386,1,65,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T11:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13386,1,65,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T11:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13386,1,65,511,6,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T11:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13386,1,65,511,8,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T11:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13386,1,65,511,9,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T11:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13388,2,24,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T11:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13388,2,24,511,5,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T11:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13388,2,24,511,7,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T11:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13389,0,13,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T11:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13387,1,330,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T12:01:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13387,1,330,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T12:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13387,1,266,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T12:05:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13387,0,285,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T12:07:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13387,0,285,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T12:09:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13387,1,16,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T12:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13388,1,16,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T12:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13388,1,16,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T12:15:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13388,1,16,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T12:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13388,0,302,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T12:19:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13388,0,302,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T12:21:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13389,2,288,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T12:23:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13389,2,288,511,5,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T12:25:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13389,2,288,511,7,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T12:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67993,21.13388,1,240,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T12:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67993,21.13388,1,240,511,5,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T12:31:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67993,21.13388,1,240,511,7,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T12:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13388,1,12,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T12:35:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13388,1,12,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T12:37:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13388,1,336,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T12:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13387,1,245,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T12:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13388,0,231,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T12:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13388,0,231,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T12:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13388,0,231,511,6,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T12:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13387,0,68,511,5,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T12:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67993,21.13387,1,313,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T12:51:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67993,21.13385,1,37,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T12:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67993,21.13385,1,37,511,5,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T12:55:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67993,21.13385,1,37,511,5,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T12:57:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67993,21.13387,2,22,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T12:59:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13385,3,192,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T13:01:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13385,3,192,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T13:03:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13385,3,192,511,6,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T13:05:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67993,21.13385,2,107,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T13:07:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67993,21.13385,2,107,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-13T13:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13384,1,90,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-13T13:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67993,21.13386,3,359,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T13:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67993,21.13386,3,359,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T13:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67993,21.13386,3,359,511,6,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T13:23:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13387,2,221,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T13:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13387,2,221,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T13:27:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13387,2,221,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T13:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13388,1,236,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T13:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13388,1,159,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T13:33:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13387,2,79,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T13:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13388,0,124,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T13:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13388,0,124,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T13:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13388,0,124,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T13:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13387,1,71,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T13:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13387,1,295,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T13:45:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13387,2,191,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T13:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13386,1,168,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T13:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13386,1,168,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T13:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13386,1,168,511,6,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T13:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13386,1,160,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T13:55:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13386,1,160,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T13:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13387,1,231,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T13:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13387,1,231,511,5,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T14:01:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13387,1,231,511,7,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T14:03:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13387,1,231,511,9,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T14:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67993,21.13386,1,350,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-13T14:07:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67993,21.13386,1,350,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-13T14:09:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13385,1,5,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-13T14:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13385,1,5,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-13T14:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13386,0,320,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-13T14:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13388,1,65,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-13T14:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13388,1,65,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-13T14:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13386,1,9,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-13T14:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13385,1,185,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-13T14:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13385,1,185,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-13T14:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13387,1,114,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-13T14:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13386,2,189,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-13T14:31:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13386,2,189,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-13T14:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13386,0,116,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-13T14:35:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13386,0,116,511,5,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-13T14:37:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13386,2,66,511,1,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-13T14:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13386,2,66,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-13T14:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67996,21.13386,3,84,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-13T14:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67996,21.13386,3,84,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-13T14:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67996,21.13386,1,151,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-13T14:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67996,21.13385,0,127,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-13T14:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67996,21.13385,0,127,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-13T14:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67996,21.13385,0,127,511,6,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-13T14:53:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67996,21.13387,0,109,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-13T14:55:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67996,21.13387,0,109,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-13T14:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13386,1,164,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-13T14:59:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13387,1,160,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-13T15:01:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13387,1,160,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-13T15:03:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13387,1,115,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-13T15:05:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13387,1,115,511,5,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-13T15:07:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13387,1,115,511,5,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-13T15:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67996,21.13386,1,130,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-13T15:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67996,21.13386,1,130,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-13T15:13:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13387,2,66,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-13T15:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13387,1,301,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-13T15:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13387,1,301,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-13T15:19:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13387,1,301,511,7,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-13T15:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13386,1,75,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-13T15:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67993,21.13384,2,348,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-13T15:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67993,21.13385,1,259,511,1,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-13T15:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67993,21.13385,1,259,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-13T15:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13387,2,15,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-13T15:31:15.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13387,2,15,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-13T15:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13387,2,15,511,6,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-13T15:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13387,1,46,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-13T15:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13387,1,46,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-13T15:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67992,21.13384,1,46,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-13T15:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13387,2,138,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-13T15:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13387,2,138,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-13T15:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
