LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52407,18.77962,60,222,224,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T07:49:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.52166,18.77571,59,223,224,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T07:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.51924,18.77186,59,221,221,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T07:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.5155,18.76634,115,220,221,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T07:55:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.5155,18.76634,115,220,221,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T07:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.50656,18.75293,155,221,221,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T07:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.4963,18.73749,166,220,220,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T08:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.48936,18.72706,166,220,220,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T08:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.48244,18.71673,164,221,221,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T08:05:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.47561,18.70753,121,214,214,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T08:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.47105,18.70233,80,210,211,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T08:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.46758,18.69901,68,208,210,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T08:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.46357,18.69492,96,213,215,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T08:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.46119,18.69211,108,215,216,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T08:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.45522,18.68468,115,215,216,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T08:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.45003,18.67818,116,217,218,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T08:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.44508,18.67113,116,221,222,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T08:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.4405,18.66401,103,222,222,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T08:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.43602,18.65718,98,219,220,2,GDANSK,FI,187,-720,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T08:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.43141,18.65221,98,205,205,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T08:27:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.42621,18.64964,95,184,186,2,GDANSK,FI,187,-720,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T08:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.42094,18.65202,94,151,152,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T08:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.41857,18.6543,97,149,150,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T08:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.41279,18.65911,63,158,160,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T08:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.40965,18.66101,57,160,162,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T08:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.40676,18.66309,53,145,149,2,GDANSK,FI,187,-720,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T08:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.40509,18.66706,55,108,108,2,GDANSK,FI,187,-720,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T08:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.40429,18.67251,61,102,103,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T08:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.40299,18.67884,56,127,124,2,GDANSK,FI,187,720,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T08:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.40069,18.68061,48,175,176,2,GDANSK,FI,187,720,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T08:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
