LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70664,11.66309,0,0,511,2,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T18:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70663,11.66309,0,0,511,1,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T18:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70663,11.66309,0,0,511,3,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T18:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70663,11.6631,0,0,511,2,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T18:37:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70663,11.66309,0,0,511,1,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T18:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70663,11.66309,0,0,511,3,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T18:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70663,11.66309,0,0,511,2,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T18:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70663,11.66309,0,0,511,1,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T18:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70663,11.66309,0,0,511,1,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T18:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70663,11.66309,0,0,511,3,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T18:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70664,11.66309,0,0,511,1,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T18:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70664,11.66309,0,0,511,3,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T18:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70663,11.66309,0,0,511,2,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T18:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70663,11.66309,0,0,511,4,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T18:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70663,11.66308,0,0,511,3,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T18:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70663,11.66308,0,0,511,1,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T19:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70663,11.66308,0,0,511,0,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T19:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70663,11.66308,0,0,511,3,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T19:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70663,11.66307,0,0,511,2,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T19:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70663,11.66308,0,0,511,1,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T19:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70663,11.66308,0,0,511,1,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T19:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70663,11.66309,0,0,511,0,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T19:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70664,11.6631,0,0,511,1,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T19:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70664,11.6631,0,0,511,3,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T19:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70664,11.66311,0,0,511,2,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T19:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70664,11.66312,0,0,511,1,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T19:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70664,11.66312,0,0,511,2,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T19:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70664,11.6631,0,0,511,2,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T19:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70663,11.66309,0,0,511,1,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T19:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70663,11.66309,0,0,511,3,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T19:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70663,11.6631,0,0,511,2,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T19:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70663,11.66311,0,0,511,1,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T19:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70663,11.66311,0,0,511,3,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T19:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70664,11.66311,0,0,511,2,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T19:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70664,11.66311,0,0,511,1,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T19:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70664,11.66311,0,0,511,3,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T19:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70665,11.6631,0,0,511,0,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T19:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70664,11.66311,0,0,511,1,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T19:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70664,11.66311,0,0,511,1,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T19:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70666,11.66311,0,0,511,2,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T19:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70666,11.6631,0,0,511,1,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T19:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70666,11.6631,0,0,511,1,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T19:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70665,11.6631,0,0,511,2,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T19:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70665,11.66311,0,0,511,1,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T19:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70665,11.66311,0,0,511,3,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T19:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70666,11.6631,0,0,511,2,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T20:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70666,11.66309,0,0,511,1,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T20:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70666,11.66309,0,0,511,3,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T20:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70666,11.6631,0,0,511,2,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T20:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70666,11.66309,0,0,511,1,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T20:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70666,11.66309,0,0,511,3,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T20:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70665,11.6631,0,0,511,2,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T20:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70665,11.6631,0,0,511,1,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T20:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70665,11.6631,0,0,511,3,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T20:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70665,11.66309,0,0,511,2,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T20:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70665,11.66308,0,0,511,1,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T20:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70665,11.66308,0,0,511,3,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T20:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70665,11.66307,0,0,511,2,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T20:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70665,11.66305,0,0,511,1,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T20:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70665,11.66305,0,0,511,3,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T20:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70666,11.66304,0,0,511,2,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T20:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70666,11.66304,0,0,511,1,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T20:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70666,11.66304,0,0,511,3,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T20:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70667,11.66306,0,0,511,2,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T20:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70667,11.66307,0,0,511,1,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T20:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70667,11.66307,0,0,511,3,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T20:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70667,11.66308,0,0,511,2,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T20:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70667,11.66307,0,0,511,1,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T20:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70667,11.66307,0,0,511,3,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T20:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70667,11.66308,0,0,511,2,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T20:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70667,11.66307,0,0,511,2,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T20:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70667,11.66307,0,0,511,4,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T20:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70667,11.66307,0,0,511,4,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T20:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70665,11.66307,0,0,511,2,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T20:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70665,11.66307,0,0,511,3,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T20:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70664,11.66307,0,0,511,2,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T21:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70664,11.66307,0,0,511,4,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T21:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70663,11.66307,0,0,511,3,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T21:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70664,11.66307,0,0,511,2,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T21:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70665,11.66308,0,0,511,1,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T21:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70665,11.66308,0,0,511,3,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T21:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70665,11.66308,0,0,511,0,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T21:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70664,11.66308,0,0,511,1,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T21:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70664,11.66308,0,0,511,3,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T21:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70664,11.66308,0,0,511,2,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T21:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70664,11.66309,0,0,511,1,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T21:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70664,11.66309,0,0,511,3,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T21:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70665,11.66308,0,0,511,2,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T21:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70665,11.66309,0,0,511,1,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T21:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70665,11.66309,0,0,511,3,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T21:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70665,11.66309,0,0,511,2,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T21:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70665,11.66309,0,0,511,1,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T21:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70665,11.66309,0,0,511,3,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T21:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70665,11.6631,0,0,511,2,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T21:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70666,11.6631,0,0,511,1,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T21:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70666,11.6631,0,0,511,3,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T21:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70665,11.6631,0,0,511,2,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T21:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70665,11.66311,0,0,511,1,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T21:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70665,11.66311,0,0,511,3,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T21:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70665,11.66311,0,0,511,2,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T21:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70665,11.6631,0,0,511,1,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T21:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70665,11.6631,0,0,511,3,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T21:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70665,11.66311,0,0,511,2,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T21:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70665,11.66311,0,0,511,1,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T21:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70665,11.66311,0,0,511,1,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T21:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70664,11.6631,0,0,511,2,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T22:01:03.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70665,11.6631,0,0,511,1,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T22:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70665,11.6631,0,0,511,3,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T22:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70665,11.66309,0,0,511,2,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-13T22:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
