LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.59428,18.83052,73,51,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T05:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59717,18.83632,95,48,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T05:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60023,18.84176,67,43,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T05:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60361,18.84889,72,58,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T05:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60604,18.855,83,76,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T05:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60711,18.86056,93,81,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T05:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60881,18.86962,80,74,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T05:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60983,18.87694,85,87,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T05:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61026,18.88073,81,71,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T05:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61084,18.88609,84,61,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T05:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61092,18.89943,85,132,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T05:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60969,18.90667,91,111,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T05:53:04.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6112,18.91132,77,64,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T05:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6115,18.91906,84,47,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T05:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61301,18.92765,79,94,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T05:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61428,18.93486,87,77,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T06:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61561,18.93963,81,42,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T06:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6151,18.94706,72,81,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T06:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61472,18.95646,82,132,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T06:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61408,18.9599,53,101,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T06:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61344,18.95989,4,124,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T06:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.61344,18.95989,4,124,511,5,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T06:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.61293,18.95987,39,182,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T06:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61261,18.95996,38,196,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T06:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61228,18.95988,4,275,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T06:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.61293,18.96126,50,70,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T06:21:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61323,18.9664,36,88,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T06:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61324,18.96874,4,73,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T06:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.61286,18.97083,27,87,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T06:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61258,18.97309,22,90,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T06:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61222,18.97528,36,93,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T06:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61194,18.97767,26,87,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T06:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61173,18.97887,31,132,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T06:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61133,18.98109,25,103,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T06:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61099,18.984,24,133,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T06:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61074,18.98579,35,125,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T06:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61015,18.98865,47,146,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T06:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60968,18.99092,21,107,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T06:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60925,18.99258,28,60,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T06:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60873,18.99474,40,69,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T06:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60817,18.99699,24,110,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T06:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64477,18.99975,33,273,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T14:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64434,18.99739,28,250,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T14:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6439,18.99494,27,253,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T14:27:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64356,18.99329,34,310,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T14:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6438,18.99498,21,93,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T14:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64445,18.9969,21,47,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T14:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64445,18.99805,15,80,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T14:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64449,18.99822,8,108,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T14:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64427,18.99862,7,146,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T14:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64402,18.99945,9,108,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T14:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64399,18.99976,7,119,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T14:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64099,18.99177,82,239,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T14:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63945,18.98694,79,244,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T14:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63809,18.98191,74,246,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T14:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63603,18.97331,80,249,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T14:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63344,18.9652,81,252,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T15:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63115,18.95873,81,240,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T15:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63115,18.95873,81,240,511,4,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T15:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.62765,18.94497,79,258,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T15:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.62609,18.93807,75,251,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T15:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.62476,18.93303,81,244,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T15:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.62313,18.92583,75,252,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T15:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.62199,18.92084,80,254,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T15:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.62032,18.91603,76,252,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T15:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.62032,18.91603,76,252,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T15:19:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61903,18.89455,82,252,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T15:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61844,18.88647,89,248,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T15:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61737,18.88144,75,241,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T15:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6165,18.87818,71,239,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T15:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6165,18.87818,71,239,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T15:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61164,18.86426,75,237,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T15:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61016,18.8596,77,247,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T15:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6068,18.85061,75,227,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T15:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60332,18.84407,75,233,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T15:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60193,18.8415,71,218,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T15:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.5999,18.83763,75,226,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T15:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59547,18.83026,75,203,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T15:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59273,18.82298,73,220,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T15:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59089,18.81896,74,240,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-15T15:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58943,18.81234,73,253,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T15:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58854,18.80555,74,262,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-15T15:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58929,18.79665,77,297,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-15T15:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59046,18.79378,76,310,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T15:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59464,18.78552,76,306,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T15:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59601,18.78246,76,301,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T15:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59931,18.77564,76,305,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T16:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60064,18.77275,77,318,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T16:03:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60064,18.77275,77,318,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T16:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60796,18.75752,78,309,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T16:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61091,18.7521,78,315,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T16:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61255,18.74959,77,316,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T16:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61705,18.74203,76,310,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T16:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61843,18.73924,76,310,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T16:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6221,18.73268,77,319,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T16:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.62534,18.72808,76,315,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T16:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.62941,18.72241,78,321,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T16:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6327,18.71767,77,313,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T16:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63471,18.71342,77,316,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T16:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63768,18.70816,76,328,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T16:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63999,18.70448,76,321,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T16:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64394,18.70282,75,352,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T16:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64663,18.70015,76,327,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T16:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6529,18.69338,77,324,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T16:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65553,18.69035,77,327,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T16:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66025,18.68605,78,335,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T16:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66226,18.68446,73,329,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T16:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66226,18.68446,73,329,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T16:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67027,18.67897,67,347,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T16:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67378,18.67711,67,344,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T16:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67696,18.67566,63,340,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T16:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67696,18.67566,63,340,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T16:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68534,18.67385,78,2,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T16:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68879,18.67398,81,0,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T16:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69371,18.67419,35,355,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,1,2016-12-15T16:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69467,18.67385,2,318,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-15T16:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69467,18.67385,2,318,511,4,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-15T17:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69467,18.67385,2,318,511,6,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-15T17:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69472,18.67386,0,340,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-15T17:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69472,18.67386,0,340,511,4,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-15T17:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69469,18.67386,0,327,511,5,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-15T17:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6947,18.67384,0,307,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-15T17:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
