LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.95719,20.21473,0,285,153,10,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-18T22:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,285,153,12,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-18T22:19:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,285,153,14,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-18T22:21:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,285,153,16,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-18T22:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,285,153,18,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-18T22:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,285,153,20,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-18T22:27:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,285,153,22,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-18T22:29:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,285,153,24,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-18T22:31:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,285,153,26,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-18T22:33:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,285,153,28,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-18T22:35:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,285,153,30,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-18T22:37:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.9572,20.21473,0,196,153,3,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-18T22:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.9572,20.21473,0,196,153,5,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-18T22:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.9572,20.21473,0,196,153,7,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-18T22:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.9572,20.21473,0,196,153,7,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-18T22:45:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21475,0,58,153,3,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-18T22:47:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21475,0,58,153,5,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-18T22:49:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21475,0,58,153,7,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-18T22:51:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21475,0,58,153,9,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-18T22:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21475,0,58,153,11,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-18T22:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21475,0,58,153,13,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-18T22:57:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21475,0,58,153,15,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-18T22:59:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,266,153,2,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-18T23:01:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,266,153,4,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-18T23:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,266,153,6,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-18T23:05:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,266,153,8,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-18T23:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21472,0,87,153,1,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-18T23:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21472,0,87,153,1,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-18T23:11:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21472,0,87,153,5,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-18T23:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,27,153,2,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-18T23:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,27,153,2,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-18T23:17:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,27,153,6,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-18T23:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,27,153,8,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-18T23:21:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,27,153,10,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-18T23:23:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,27,153,12,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-18T23:25:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,27,153,14,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-18T23:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.9572,20.21474,0,297,153,1,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-18T23:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.9572,20.21474,0,297,153,1,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-18T23:31:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.9572,20.21474,0,297,153,5,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-18T23:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21474,0,54,153,3,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-18T23:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21474,0,54,153,5,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-18T23:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21474,0,54,153,7,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-18T23:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21474,0,54,153,9,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-18T23:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21474,0,54,153,11,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-18T23:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21474,0,54,153,13,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-18T23:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21474,0,54,153,15,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-18T23:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21474,0,54,153,17,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-18T23:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,3,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-18T23:51:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,3,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-18T23:53:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,7,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-18T23:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,9,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-18T23:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,11,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-18T23:59:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,12,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T00:01:34.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,15,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T00:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,17,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T00:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,19,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T00:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,21,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T00:09:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,23,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T00:11:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,25,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T00:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,27,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T00:15:04.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,29,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T00:17:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,31,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T00:19:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,33,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T00:21:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,35,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T00:23:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,37,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T00:25:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,39,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T00:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,41,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T00:29:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,43,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T00:31:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,45,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T00:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,47,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T00:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,49,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T00:37:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,51,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T00:39:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,53,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T00:41:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,55,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T00:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,57,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T00:45:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,59,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T00:47:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,61,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T00:49:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,63,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T00:51:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,63,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T00:53:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,67,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T00:55:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,69,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T00:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,71,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T00:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,73,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T01:01:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,75,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T01:03:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,77,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T01:05:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,79,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T01:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,81,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T01:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,83,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T01:11:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,83,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T01:13:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,87,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T01:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,89,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T01:17:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,91,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T01:19:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,93,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T01:21:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,95,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T01:23:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,97,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T01:25:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,99,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T01:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,101,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T01:29:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,103,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T01:31:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,103,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T01:33:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,107,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T01:35:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,109,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T01:37:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,111,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T01:39:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,113,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T01:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,115,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T01:43:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,117,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T01:45:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,119,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T01:47:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,121,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T01:49:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,123,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T01:51:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,125,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T01:53:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,127,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T01:55:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,129,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T01:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,131,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T01:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,133,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T02:01:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,135,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T02:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,137,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T02:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,139,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T02:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95722,20.21477,0,335,153,141,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T02:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
