LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.71559,21.10995,71,334,336,2,STRALSUND,KN,114,1,GALAN,7,402693,13,80,6,2893,9,0,2016-12-14T17:35:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.7194,21.10604,74,319,315,2,STRALSUND,KN,114,-6,GALAN,7,402693,13,80,6,2893,9,0,2016-12-14T17:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72102,21.10315,76,312,308,2,STRALSUND,KN,114,-6,GALAN,7,402693,13,80,6,2893,9,0,2016-12-14T17:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72367,21.09642,79,300,301,2,STRALSUND,KN,114,3,GALAN,7,402693,13,80,6,2893,9,0,2016-12-14T17:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72621,21.08927,80,303,298,1,STRALSUND,KN,114,-13,GALAN,7,402693,13,80,6,2893,9,0,2016-12-14T17:43:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72783,21.08163,77,281,281,2,STRALSUND,KN,114,-11,GALAN,7,402693,13,80,6,2893,9,1,2016-12-14T17:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72813,21.07358,76,270,272,2,STRALSUND,KN,114,-4,GALAN,7,402693,13,80,6,2893,9,1,2016-12-14T17:47:18.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72822,21.05804,70,275,281,2,STRALSUND,KN,114,8,GALAN,7,402693,13,80,6,2893,9,1,2016-12-14T17:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72853,21.05452,67,279,282,3,STRALSUND,KN,114,-6,GALAN,7,402693,13,80,6,2893,9,1,2016-12-14T17:53:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72933,21.04634,70,279,283,2,STRALSUND,KN,114,1,GALAN,7,402693,13,80,6,2893,9,1,2016-12-14T17:55:10.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72933,21.04634,70,279,283,2,STRALSUND,KN,114,1,GALAN,7,402693,13,80,6,2893,9,1,2016-12-14T17:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73103,21.03444,66,287,290,1,STRALSUND,KN,114,-6,GALAN,7,402693,13,80,6,2893,9,1,2016-12-14T17:59:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73217,21.02672,65,281,282,2,STRALSUND,KN,114,-4,GALAN,7,402693,13,80,6,2893,9,1,2016-12-14T18:01:13.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73272,21.01923,66,278,284,2,STRALSUND,KN,114,10,GALAN,7,402693,13,80,6,2893,9,1,2016-12-14T18:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73311,21.01552,64,279,281,2,STRALSUND,KN,114,6,GALAN,7,402693,13,80,6,2893,9,1,2016-12-14T18:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73377,21.00753,65,278,282,2,STRALSUND,KN,114,-10,GALAN,7,402693,13,80,6,2893,9,1,2016-12-14T18:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73433,21.00058,66,272,275,2,STRALSUND,KN,114,1,GALAN,7,402693,13,80,6,2893,9,1,2016-12-14T18:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73441,20.99492,67,271,276,2,STRALSUND,KN,114,4,GALAN,7,402693,13,80,6,2893,9,1,2016-12-14T18:11:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73457,20.98695,67,271,275,2,STRALSUND,KN,114,14,GALAN,7,402693,13,80,6,2893,9,1,2016-12-14T18:13:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73457,20.98695,67,271,275,3,STRALSUND,KN,114,14,GALAN,7,402693,13,80,6,2893,9,1,2016-12-14T18:15:08.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73498,20.97376,68,274,276,2,STRALSUND,KN,114,-11,GALAN,7,402693,13,80,6,2893,9,1,2016-12-14T18:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73511,20.96985,68,271,277,2,STRALSUND,KN,114,8,GALAN,7,402693,13,80,6,2893,9,1,2016-12-14T18:19:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73537,20.9626,66,276,276,2,STRALSUND,KN,114,-14,GALAN,7,402693,13,80,6,2893,9,1,2016-12-14T18:21:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73553,20.95446,66,272,275,2,STRALSUND,KN,114,-9,GALAN,7,402693,13,80,6,2893,9,1,2016-12-14T18:23:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73559,20.94997,66,270,275,2,STRALSUND,KN,114,8,GALAN,7,402693,13,80,6,2893,9,1,2016-12-14T18:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73579,20.94202,65,273,277,2,STRALSUND,KN,114,1,GALAN,7,402693,13,80,6,2893,9,1,2016-12-14T18:27:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73591,20.93811,66,271,274,3,STRALSUND,KN,114,-22,GALAN,7,402693,13,80,6,2893,9,1,2016-12-14T18:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73608,20.93016,67,274,278,2,STRALSUND,KN,114,8,GALAN,7,402693,13,80,6,2893,9,1,2016-12-14T18:31:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73622,20.92216,64,271,279,2,STRALSUND,KN,114,26,GALAN,7,402693,13,80,6,2893,9,1,2016-12-14T18:33:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73643,20.91826,65,277,280,2,STRALSUND,KN,114,26,GALAN,7,402693,13,80,6,2893,9,1,2016-12-14T18:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73665,20.91068,63,270,278,2,STRALSUND,KN,114,13,GALAN,7,402693,13,80,6,2893,9,1,2016-12-14T18:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73691,20.90291,66,273,279,2,STRALSUND,KN,114,-35,GALAN,7,402693,13,80,6,2893,9,1,2016-12-14T18:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73724,20.89608,65,275,277,2,STRALSUND,KN,114,-30,GALAN,7,402693,13,80,6,2893,9,1,2016-12-14T18:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73729,20.89231,66,271,278,2,STRALSUND,KN,114,-28,GALAN,7,402693,13,80,6,2893,9,1,2016-12-14T18:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73773,20.88417,64,274,278,2,STRALSUND,KN,114,-8,GALAN,7,402693,13,80,6,2893,9,1,2016-12-14T18:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73793,20.87695,62,273,278,2,STRALSUND,KN,114,-18,GALAN,7,402693,13,80,6,2893,9,1,2016-12-14T18:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.7381,20.87322,65,277,283,2,STRALSUND,KN,114,35,GALAN,7,402693,13,80,6,2893,9,1,2016-12-14T18:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73861,20.86567,67,274,280,2,STRALSUND,KN,114,-24,GALAN,7,402693,13,80,6,2893,9,1,2016-12-14T18:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73891,20.86076,66,275,279,3,STRALSUND,KN,114,8,GALAN,7,402693,13,80,6,2893,9,1,2016-12-14T18:53:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73924,20.85318,65,273,278,2,STRALSUND,KN,114,24,GALAN,7,402693,13,80,6,2893,9,1,2016-12-14T18:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73964,20.84509,67,278,282,2,STRALSUND,KN,114,-8,GALAN,7,402693,13,80,6,2893,9,1,2016-12-14T18:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.74005,20.83809,67,274,281,2,STRALSUND,KN,114,43,GALAN,7,402693,13,80,6,2893,9,1,2016-12-14T18:59:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.74026,20.83365,66,274,281,2,STRALSUND,KN,114,6,GALAN,7,402693,13,80,6,2893,9,1,2016-12-14T19:01:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.74026,20.83365,66,274,281,2,STRALSUND,KN,114,6,GALAN,7,402693,13,80,6,2893,9,1,2016-12-14T19:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.74094,20.82131,69,276,281,3,STRALSUND,KN,114,-2,GALAN,7,402693,13,80,6,2893,9,1,2016-12-14T19:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.74133,20.81231,67,273,278,2,STRALSUND,KN,114,3,GALAN,7,402693,13,80,6,2893,9,1,2016-12-14T19:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.74174,20.80478,70,277,280,2,STRALSUND,KN,114,-8,GALAN,7,402693,13,80,6,2893,9,1,2016-12-14T19:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.742,20.80072,71,275,280,3,STRALSUND,KN,114,35,GALAN,7,402693,13,80,6,2893,9,1,2016-12-14T19:11:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
