LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89028,30.22319,0,267,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T13:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.2232,0,52,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T13:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.2232,0,52,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T13:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.2232,0,174,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T13:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.2232,0,174,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T13:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.2232,0,128,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T13:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.2232,0,128,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T13:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.2232,0,128,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T13:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.2232,0,128,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T13:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.2232,0,184,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T13:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.2232,0,184,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T13:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.2232,0,280,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T13:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.2232,0,280,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T13:33:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.2232,0,280,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T13:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.2232,0,280,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T13:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.2232,0,43,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T13:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.2232,0,43,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T13:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.22321,0,114,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T13:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.22321,0,114,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T13:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.22321,0,114,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T13:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.22321,0,114,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T13:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22321,0,144,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T13:43:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.22321,0,114,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T13:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.2232,0,23,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T13:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.2232,0,23,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T13:45:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.2232,0,23,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T13:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.2232,0,23,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T13:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.2232,0,59,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T13:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.2232,0,59,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T13:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.2232,0,246,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T13:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.2232,0,246,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T13:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.2232,0,246,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T13:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.2232,0,246,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T13:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.22319,0,195,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T13:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.22319,0,195,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T13:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.2232,0,223,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T13:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.2232,0,223,32,1,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T13:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.2232,0,223,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T13:59:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.2232,0,223,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T13:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.2232,1,296,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.2232,0,223,32,5,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22319,0,215,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.2232,1,296,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22319,0,215,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22319,0,215,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.22319,0,90,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.22319,0,90,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.2232,0,174,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.2232,0,174,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.2232,0,174,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.2232,0,174,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.2232,0,122,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.2232,0,122,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.2232,0,94,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.2232,0,122,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.2232,0,94,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.2232,0,94,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22321,0,243,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22321,0,243,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.22321,0,352,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.22321,0,352,32,1,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.22321,0,352,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.22321,0,352,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.2232,0,318,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.2232,0,318,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.2232,0,272,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.2232,0,272,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.2232,0,272,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.2232,0,272,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.2232,0,272,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.2232,0,272,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.22319,0,341,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.2232,0,272,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.22319,0,341,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:35:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.22319,0,341,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.2232,0,314,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.2232,0,314,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.2232,0,249,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:39:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.2232,0,314,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.2232,0,249,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.2232,0,249,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.2232,0,345,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.2232,0,345,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:43:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8903,30.22319,0,293,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.2232,0,345,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8903,30.22319,0,293,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8903,30.22319,0,293,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.22319,0,335,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.22319,0,335,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.22319,0,335,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.22319,0,21,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.22319,0,21,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.22319,0,21,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:53:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.2232,0,190,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.2232,0,190,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.22322,1,146,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.2232,0,190,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.22322,1,146,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.22322,1,146,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T14:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8903,30.22322,0,142,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8903,30.22322,0,142,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8903,30.22323,1,344,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8903,30.22322,0,142,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8903,30.22323,1,344,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8903,30.22323,1,344,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.22322,1,318,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.22322,1,318,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.22321,0,239,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.22321,0,239,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:09:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.22321,0,239,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.22321,0,239,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.2232,0,56,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.2232,0,56,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.22322,0,290,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.2232,0,56,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.22322,0,290,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
