LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53679,18.52863,0,270,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T10:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53679,18.52863,0,270,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T10:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52868,0,12,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T10:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5368,18.52864,0,234,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T10:33:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5368,18.52864,0,234,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T10:35:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5368,18.52864,0,234,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T10:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52864,0,211,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T10:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52864,0,211,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T10:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52867,0,237,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T10:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52867,0,237,238,5,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T10:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52867,0,237,238,7,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T10:47:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53682,18.52865,0,79,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T10:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52864,0,56,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T10:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52864,0,56,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T10:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52866,0,350,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T10:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53682,18.52869,0,32,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T10:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53682,18.52869,0,32,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T10:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53682,18.52867,0,344,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T11:01:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52865,0,100,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T11:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52865,0,100,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T11:05:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52865,0,100,238,6,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T11:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52865,0,100,238,8,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T11:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52865,0,100,238,10,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T11:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5368,18.52867,0,247,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T11:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5368,18.52867,0,350,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T11:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5368,18.52867,0,350,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T11:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52868,0,230,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T11:19:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5368,18.52867,0,144,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T11:21:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5368,18.52867,0,144,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T11:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5368,18.52867,0,144,238,6,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T11:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53683,18.5287,0,30,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T11:27:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53683,18.5287,0,30,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T11:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53682,18.52869,0,194,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T11:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5368,18.52868,0,264,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T11:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52868,0,11,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T11:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5368,18.52868,0,48,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T11:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5368,18.52868,0,48,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T11:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52868,0,182,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T11:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53684,18.52869,0,243,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T11:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53684,18.52869,0,243,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T11:47:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53682,18.5287,0,179,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T11:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53683,18.5287,0,45,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T11:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53683,18.5287,0,45,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T11:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5368,18.52869,0,44,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T11:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.5287,0,243,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T11:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.5287,0,243,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T11:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52869,0,328,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T12:01:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52869,0,328,238,5,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T12:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52869,0,328,238,7,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T12:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53679,18.52868,0,3,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T12:07:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52867,0,138,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T12:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52867,0,138,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T12:11:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53679,18.52867,0,215,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T12:13:17.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5368,18.52868,0,18,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T12:15:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5368,18.52868,0,18,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T12:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53678,18.52867,0,123,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T12:19:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5368,18.52867,0,343,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T12:21:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5368,18.52867,0,343,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T12:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52868,0,151,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T12:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52868,0,207,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T12:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5368,18.52866,0,152,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T12:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5368,18.52866,0,152,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T12:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52868,0,149,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T12:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53682,18.52867,0,323,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T12:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53682,18.52867,0,323,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T12:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53682,18.52867,0,323,238,6,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T12:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52867,0,10,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T12:47:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5368,18.52868,0,12,238,9,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T12:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53679,18.5287,0,357,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T12:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5368,18.52869,0,80,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T13:01:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52869,0,298,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T13:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52872,0,4,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T13:07:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52869,0,209,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T13:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52869,0,209,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T13:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52871,0,339,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T13:13:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52871,0,339,238,5,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T13:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52871,0,339,238,5,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T13:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52868,1,26,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T13:19:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52868,1,26,238,5,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T13:21:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52868,0,66,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T13:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53679,18.52868,0,144,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T13:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5368,18.5287,0,242,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T13:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5368,18.5287,0,242,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T13:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53679,18.52871,0,307,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T13:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53679,18.52871,0,307,238,5,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T13:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53679,18.52871,0,307,238,7,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T13:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52869,0,183,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T13:37:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52869,0,5,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T13:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52869,0,5,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T13:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52868,0,243,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T13:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52868,0,79,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T13:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52868,0,79,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T13:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5368,18.52869,0,220,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T13:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5368,18.52869,0,220,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T13:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5368,18.52869,0,5,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T13:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5368,18.52868,0,324,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T13:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5368,18.52868,0,324,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T13:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52869,0,173,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T14:01:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52869,0,331,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T14:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52869,0,331,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T14:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53679,18.52869,0,170,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T14:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5368,18.52868,0,192,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T14:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5368,18.52868,0,192,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T14:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52868,1,123,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T14:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52868,1,123,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T14:15:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53682,18.52866,0,337,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T14:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53682,18.52866,0,337,238,6,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T14:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52869,0,263,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T14:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52869,0,263,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T14:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53683,18.52866,0,327,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T14:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53682,18.52868,0,298,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T14:27:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53682,18.52868,0,298,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T14:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53683,18.52868,0,185,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T14:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53683,18.52868,0,185,238,5,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T14:33:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53683,18.52868,0,185,238,7,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T14:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52871,0,351,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T14:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52871,0,351,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T14:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53683,18.52871,0,131,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T14:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52869,0,227,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T14:45:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52869,0,227,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T14:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53688,18.52875,1,191,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T14:49:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53683,18.52869,0,32,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T14:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53683,18.52869,0,32,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T14:53:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53683,18.52867,0,58,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T14:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
