LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52235,18.55848,0,294,261,4,GDYNIA,PL,29,0,WLA 108,2,315746,8,11,2,89,43,0,2016-12-20T08:41:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.52229,18.55845,0,299,262,2,GDYNIA,PL,29,0,WLA 108,2,315746,8,11,2,89,43,0,2016-12-20T08:43:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.52229,18.55845,0,299,262,2,GDYNIA,PL,29,0,WLA 108,2,315746,8,11,2,89,43,0,2016-12-20T08:45:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.52235,18.55871,0,10,261,2,GDYNIA,PL,29,0,WLA 108,2,315746,8,11,2,89,43,0,2016-12-20T08:47:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.52235,18.55871,0,10,261,4,GDYNIA,PL,29,0,WLA 108,2,315746,8,11,2,89,43,0,2016-12-20T08:49:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.52234,18.55847,0,301,262,2,GDYNIA,PL,29,0,WLA 108,2,315746,8,11,2,89,43,0,2016-12-20T08:51:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.52234,18.55847,0,301,262,4,GDYNIA,PL,29,0,WLA 108,2,315746,8,11,2,89,43,0,2016-12-20T08:53:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.52233,18.55848,0,294,261,2,GDYNIA,PL,29,0,WLA 108,2,315746,8,11,2,89,43,0,2016-12-20T08:55:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.52233,18.55848,0,294,261,4,GDYNIA,PL,29,0,WLA 108,2,315746,8,11,2,89,43,0,2016-12-20T08:57:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.52233,18.55847,0,289,261,2,GDYNIA,PL,29,0,WLA 108,2,315746,8,11,2,89,43,0,2016-12-20T08:59:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.52233,18.55847,0,289,261,2,GDYNIA,PL,29,0,WLA 108,2,315746,8,11,2,89,43,0,2016-12-20T09:01:05.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.52234,18.55848,0,288,261,2,GDYNIA,PL,29,0,WLA 108,2,315746,8,11,2,89,43,0,2016-12-20T09:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.52234,18.55848,0,288,261,4,GDYNIA,PL,29,0,WLA 108,2,315746,8,11,2,89,43,0,2016-12-20T09:05:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.52231,18.55847,0,267,261,2,GDYNIA,PL,29,0,WLA 108,2,315746,8,11,2,89,43,0,2016-12-20T09:07:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.52231,18.55847,0,267,261,4,GDYNIA,PL,29,0,WLA 108,2,315746,8,11,2,89,43,0,2016-12-20T09:09:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.52232,18.55847,0,254,261,2,GDYNIA,PL,29,0,WLA 108,2,315746,8,11,2,89,43,0,2016-12-20T09:11:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.52232,18.5584,0,244,261,3,GDYNIA,PL,29,0,WLA 108,2,315746,8,15,4,89,43,0,2016-12-20T09:31:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.5223,18.55843,0,231,262,5,GDYNIA,PL,29,0,WLA 108,2,315746,8,15,4,89,43,0,2016-12-20T09:37:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.52235,18.5585,1,261,261,4,GDYNIA,PL,29,0,WLA 108,2,315746,8,11,2,89,43,0,2016-12-20T09:47:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.52234,18.55847,0,270,261,5,GDYNIA,PL,29,0,WLA 108,2,315746,8,11,2,89,43,0,2016-12-20T09:55:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.52235,18.55847,0,290,262,5,GDYNIA,PL,29,0,WLA 108,2,315746,8,11,2,89,43,0,2016-12-20T10:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.52238,18.55844,1,280,261,2,GDYNIA,PL,29,0,WLA 108,2,315746,8,15,4,89,43,0,2016-12-20T10:27:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.52238,18.55844,1,280,261,4,GDYNIA,PL,29,0,WLA 108,2,315746,8,15,4,89,43,0,2016-12-20T10:29:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.52233,18.55842,0,294,261,4,GDYNIA,PL,29,0,WLA 108,2,315746,8,11,2,89,43,0,2016-12-20T10:33:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.52235,18.55848,0,298,262,5,GDYNIA,PL,29,0,WLA 108,2,315746,8,11,2,89,43,0,2016-12-20T10:41:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.52234,18.55846,0,291,261,3,GDYNIA,PL,29,0,WLA 108,2,315746,8,11,2,89,43,0,2016-12-20T10:43:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.52232,18.55843,1,279,261,1,GDYNIA,PL,29,0,WLA 108,2,315746,8,11,2,89,43,0,2016-12-20T10:57:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.52232,18.55843,1,279,261,3,GDYNIA,PL,29,0,WLA 108,2,315746,8,11,2,89,43,0,2016-12-20T10:59:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
