LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87574,30.22183,0,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T11:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87574,30.22183,0,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T11:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87574,30.22183,0,152,511,5,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T11:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87574,30.22183,0,152,511,5,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T11:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87574,30.22183,0,152,511,7,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T11:35:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87574,30.22183,0,152,511,7,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T11:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87573,30.2218,0,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T11:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87573,30.2218,0,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T11:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87573,30.2218,0,152,511,5,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T11:39:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87573,30.2218,0,152,511,5,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T11:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87573,30.2218,0,152,511,7,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T11:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87573,30.2218,0,152,511,7,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T11:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87571,30.2218,0,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T11:43:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87571,30.2218,0,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T11:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87571,30.2218,0,152,511,5,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T11:45:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87571,30.2218,0,152,511,5,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T11:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87571,30.2218,0,152,511,7,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T11:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87571,30.2218,0,152,511,7,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T11:47:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87571,30.22181,0,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T11:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87571,30.22181,0,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T11:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22181,0,152,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T11:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22181,0,152,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T11:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22181,0,152,511,4,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T11:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22181,0,152,511,4,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T11:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22181,0,152,511,6,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T11:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22181,0,152,511,6,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T11:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87573,30.22183,0,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T11:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87573,30.22183,0,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T11:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87573,30.22183,0,152,511,5,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T11:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87573,30.22183,0,152,511,5,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T11:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87573,30.22182,0,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T12:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87573,30.22182,0,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T12:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87573,30.22182,0,152,511,5,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T12:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87573,30.22182,0,152,511,4,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T12:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87573,30.22182,0,152,511,7,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T12:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87573,30.22182,0,152,511,7,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T12:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87573,30.22182,0,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T12:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87573,30.22182,0,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T12:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22181,0,152,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T12:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22181,0,152,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T12:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22181,0,152,511,4,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T12:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22181,0,152,511,4,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T12:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22181,0,152,511,6,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T12:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22181,0,152,511,6,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T12:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22182,0,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T12:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22182,0,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T12:15:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22182,0,152,511,5,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T12:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22182,0,152,511,4,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T12:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87573,30.22183,0,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T12:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87573,30.22183,0,152,511,1,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T12:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87573,30.22183,0,152,511,5,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T12:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87573,30.22183,0,152,511,5,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T12:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87573,30.22183,0,152,511,7,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T12:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87573,30.22183,0,152,511,7,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T12:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.2218,1,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T12:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.2218,1,152,511,1,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T12:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.2218,1,152,511,5,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T12:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.2218,1,152,511,4,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T12:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.2218,1,152,511,7,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T12:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.2218,1,152,511,7,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T12:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87571,30.22179,0,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T12:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87571,30.22179,0,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T12:31:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87569,30.2218,0,152,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T12:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87571,30.22179,0,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T12:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87569,30.2218,0,152,511,4,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T12:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87569,30.2218,0,152,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T12:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87571,30.22181,0,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T12:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87571,30.22181,0,152,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T12:37:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87571,30.22181,0,152,511,5,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T12:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87571,30.22181,0,152,511,5,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T12:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87571,30.22181,0,152,511,7,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T12:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87571,30.22181,0,152,511,7,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T12:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22181,0,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T12:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22181,0,152,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T12:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22181,0,152,511,5,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T12:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22181,0,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T12:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22181,0,152,511,7,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T12:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22181,0,152,511,7,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T12:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22181,0,152,511,9,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T12:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22181,0,152,511,9,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T12:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87571,30.22181,0,152,511,5,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T12:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87571,30.22181,0,152,511,5,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T12:51:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87571,30.22181,0,152,511,7,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T12:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87571,30.22181,0,152,511,7,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T12:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87571,30.2218,0,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T12:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87571,30.2218,0,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T12:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87573,30.22179,0,152,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T12:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87573,30.22179,0,152,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T12:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87573,30.22179,0,152,511,4,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T12:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87573,30.22179,0,152,511,4,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T12:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87573,30.22179,0,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T13:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87573,30.22179,0,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T13:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87573,30.22179,0,152,511,5,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T13:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87573,30.22179,0,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T13:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87573,30.22179,0,152,511,7,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T13:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87573,30.22179,0,152,511,7,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T13:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22181,0,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T13:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22181,0,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T13:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22181,0,152,511,5,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T13:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22181,0,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T13:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22181,0,152,511,7,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T13:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22181,0,152,511,7,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T13:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22181,0,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T13:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22181,0,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T13:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22181,0,152,511,5,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T13:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22181,0,152,511,5,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T13:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22181,0,152,511,7,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T13:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22181,0,152,511,7,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T13:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22181,0,152,511,9,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T13:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22181,0,152,511,9,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T13:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87571,30.22181,0,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T13:21:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22181,0,152,511,9,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T13:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87571,30.22181,0,152,511,5,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T13:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87571,30.22181,0,152,511,4,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T13:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87571,30.22181,0,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T13:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87571,30.22181,0,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T13:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87571,30.22181,0,152,511,5,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T13:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87571,30.22181,0,152,511,5,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T13:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87571,30.22181,0,152,511,5,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T13:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87571,30.22181,0,152,511,7,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T13:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
