LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87988,30.22249,0,0,280,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T11:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87988,30.22249,0,0,280,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T11:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87988,30.22249,0,0,280,5,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T11:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87988,30.22249,0,0,280,5,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T11:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87991,30.22251,0,0,280,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T11:35:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87991,30.22251,0,0,280,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T11:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87988,30.22247,0,0,280,2,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T11:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87988,30.22247,0,0,280,2,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T11:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87988,30.22247,0,0,280,4,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T11:39:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87988,30.22247,0,0,280,4,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T11:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87986,30.2225,0,0,280,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T11:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87986,30.2225,0,0,280,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T11:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87987,30.22253,0,0,280,2,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T11:43:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87987,30.22253,0,0,280,2,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T11:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87987,30.22253,0,0,280,4,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T11:45:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87987,30.22253,0,0,280,4,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T11:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87987,30.22253,0,0,280,6,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T11:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87987,30.22253,0,0,280,6,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T11:47:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87987,30.22253,0,0,280,8,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T11:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87987,30.22253,0,0,280,8,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T11:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8799,30.22253,0,0,281,2,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T11:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8799,30.22253,0,0,281,2,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T11:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8799,30.22253,0,0,281,4,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T11:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8799,30.22253,0,0,281,4,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T11:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87988,30.22251,0,0,281,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T11:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87988,30.22251,0,0,281,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T11:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87988,30.22251,0,0,281,5,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T11:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87988,30.22251,0,0,281,5,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T11:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87989,30.22249,0,0,281,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T11:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87989,30.22249,0,0,281,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T11:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87989,30.22249,0,0,281,5,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87989,30.22249,0,0,281,5,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87989,30.22249,0,0,281,7,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87989,30.22249,0,0,281,6,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87989,30.22249,0,0,281,9,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87989,30.22249,0,0,281,9,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87991,30.2225,0,0,281,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87991,30.2225,0,0,281,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87991,30.2225,0,0,281,5,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87991,30.2225,0,0,281,5,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87991,30.2225,0,0,281,7,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87991,30.2225,0,0,281,7,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87991,30.2225,0,0,281,9,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87991,30.2225,0,0,281,9,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87989,30.22252,0,0,281,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87989,30.22252,0,0,281,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:15:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87991,30.22253,0,0,281,2,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87989,30.22252,0,0,281,4,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87991,30.22253,0,0,281,4,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87991,30.22253,0,0,281,2,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87991,30.22251,0,0,281,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87991,30.22251,0,0,281,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87991,30.22251,0,0,281,5,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87991,30.22251,0,0,281,5,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87989,30.2225,0,0,281,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87989,30.2225,0,0,281,1,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87989,30.2225,0,0,281,5,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87989,30.2225,0,0,281,4,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87989,30.2225,0,0,281,7,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87989,30.2225,0,0,281,7,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87989,30.2225,0,0,281,9,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87989,30.2225,0,0,281,9,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:31:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8799,30.22251,0,0,281,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87989,30.2225,0,0,281,9,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87991,30.2225,0,0,281,2,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8799,30.22251,0,0,281,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87991,30.2225,0,0,281,4,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87991,30.2225,0,0,281,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:37:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87987,30.22249,1,282,280,3,SANKT-PETERSBURG,RU,94,-4,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87987,30.22249,1,282,280,3,SANKT-PETERSBURG,RU,94,-4,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87985,30.22249,0,0,280,2,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87985,30.22249,0,0,280,2,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87985,30.22249,0,0,280,4,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87985,30.22249,0,0,280,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87985,30.22249,0,0,280,6,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87985,30.22249,0,0,280,4,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87985,30.22249,0,0,280,8,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87985,30.22249,0,0,280,8,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87985,30.22249,0,0,280,10,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87985,30.22249,0,0,280,10,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87988,30.22248,0,0,281,4,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87988,30.22248,0,0,281,4,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:51:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87991,30.22248,0,0,281,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87991,30.22248,0,0,281,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87989,30.22247,0,0,281,2,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87989,30.22247,0,0,281,2,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87989,30.22247,0,0,281,4,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87989,30.22247,0,0,281,4,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87997,30.22247,0,0,282,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87997,30.22247,0,0,282,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T12:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87997,30.22247,0,0,282,5,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T13:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87997,30.22247,0,0,282,5,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T13:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87989,30.2225,0,0,282,3,SANKT-PETERSBURG,RU,94,2,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T13:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87997,30.22247,0,0,282,5,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T13:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87989,30.22248,0,0,281,2,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T13:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87989,30.22248,0,0,281,2,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T13:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87989,30.22248,0,0,281,4,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T13:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87989,30.22248,0,0,281,4,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T13:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87991,30.22247,0,0,280,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T13:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87989,30.22248,0,0,281,4,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T13:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87989,30.2225,1,282,282,2,SANKT-PETERSBURG,RU,94,2,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T13:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87989,30.2225,1,282,282,2,SANKT-PETERSBURG,RU,94,2,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T13:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87989,30.2225,1,282,282,4,SANKT-PETERSBURG,RU,94,2,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T13:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87989,30.2225,1,282,282,4,SANKT-PETERSBURG,RU,94,2,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T13:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87989,30.22252,0,0,280,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T13:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87989,30.22252,0,0,280,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T13:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87989,30.22248,0,0,281,2,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T13:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87989,30.22248,0,0,281,2,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T13:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87989,30.22248,0,0,281,4,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T13:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87989,30.22248,0,0,281,4,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T13:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87989,30.22248,0,0,280,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T13:21:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87989,30.22248,0,0,281,4,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T13:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87989,30.22248,0,0,280,5,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T13:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
