LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89584,30.22273,0,308,212,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T11:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89584,30.22273,0,308,212,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T11:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89584,30.22273,0,308,212,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T11:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89584,30.22273,0,308,212,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T11:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89583,30.22275,0,299,212,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T11:35:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89583,30.22275,0,299,212,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T11:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89588,30.22277,1,300,212,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T11:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89588,30.22277,1,300,212,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T11:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89588,30.22277,1,300,212,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T11:39:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89588,30.22277,1,300,212,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T11:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89583,30.22276,0,297,212,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T11:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89583,30.22276,0,297,212,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T11:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89586,30.22276,0,299,212,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T11:43:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89586,30.22276,0,299,212,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T11:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89586,30.22276,0,299,212,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T11:45:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89586,30.22276,0,299,212,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T11:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89586,30.22276,0,299,212,6,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T11:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89586,30.22276,0,299,212,6,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T11:47:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89587,30.22279,0,299,212,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T11:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89587,30.22279,0,299,212,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T11:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89587,30.22279,0,299,212,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T11:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89587,30.22279,0,299,212,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T11:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89587,30.22279,0,299,212,6,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T11:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89587,30.22279,0,299,212,6,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T11:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89587,30.22279,0,299,212,8,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T11:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89587,30.22279,0,299,212,8,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T11:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89584,30.22279,0,293,212,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T11:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89584,30.22279,0,293,212,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T11:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89587,30.22279,0,291,212,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T11:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89587,30.22279,0,291,212,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T11:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89587,30.22273,0,281,212,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89587,30.22273,0,281,212,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89587,30.22273,0,281,212,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89587,30.22273,0,281,212,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89584,30.22273,0,289,212,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89584,30.22273,0,289,212,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89585,30.22269,0,300,212,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89585,30.22269,0,300,212,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89585,30.22269,0,300,212,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89585,30.22269,0,300,212,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89584,30.22276,0,314,212,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89584,30.22276,0,314,212,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89586,30.22274,0,285,212,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89586,30.22274,0,285,212,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89586,30.22274,0,285,212,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89586,30.22274,0,285,212,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:15:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89584,30.22275,0,292,212,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89586,30.22274,0,285,212,5,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89584,30.22275,0,292,212,5,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89584,30.22275,0,292,212,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89584,30.22275,0,292,212,7,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89584,30.22275,0,292,212,7,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89583,30.22272,0,292,212,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89583,30.22272,0,292,212,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89583,30.22272,0,292,212,5,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89583,30.22272,0,292,212,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89583,30.22272,0,292,212,7,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89583,30.22272,0,292,212,6,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89589,30.22276,0,302,212,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89589,30.22276,0,302,212,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89589,30.22276,0,302,212,5,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89589,30.22276,0,302,212,5,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:31:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89589,30.22276,0,302,212,7,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89589,30.22276,0,302,212,5,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89585,30.22278,0,304,212,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89589,30.22276,0,302,212,7,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89585,30.22278,0,304,212,5,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89585,30.22278,0,304,212,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:37:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89585,30.22278,0,304,212,7,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89585,30.22278,0,304,212,7,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89585,30.22277,0,313,212,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89585,30.22277,0,313,212,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89585,30.22277,0,313,212,5,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89585,30.22277,0,313,212,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89585,30.22277,0,313,212,7,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89585,30.22277,0,313,212,5,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89585,30.22277,0,313,212,9,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89585,30.22277,0,313,212,9,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89586,30.22278,0,303,212,5,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89586,30.22278,0,303,212,5,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89586,30.22278,0,303,212,7,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89586,30.22278,0,303,212,7,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:51:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89585,30.22275,0,304,212,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89585,30.22275,0,304,212,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89585,30.22275,0,304,212,5,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89585,30.22275,0,304,212,5,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89585,30.22275,0,304,212,7,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89585,30.22275,0,304,212,7,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89584,30.22275,0,312,212,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89584,30.22275,0,312,212,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T12:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89584,30.22275,0,312,212,5,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T13:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89584,30.22275,0,312,212,5,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T13:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89584,30.22275,0,312,212,7,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T13:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89584,30.22275,0,312,212,5,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T13:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89586,30.22275,0,334,212,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T13:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89586,30.22275,0,334,212,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T13:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89586,30.22275,0,334,212,5,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T13:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89586,30.22275,0,334,212,5,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T13:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89586,30.22275,0,334,212,7,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T13:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89586,30.22275,0,334,212,5,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T13:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89586,30.2228,0,342,212,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T13:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89586,30.2228,0,342,212,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T13:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89581,30.22273,0,352,212,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T13:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89581,30.22273,0,352,212,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T13:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89581,30.22273,0,352,212,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T13:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89581,30.22273,0,352,212,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T13:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8958,30.22275,0,346,212,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T13:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8958,30.22275,0,346,212,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T13:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89584,30.22278,0,351,212,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-13T13:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
