LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.8718,30.21338,0,336,129,3,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T08:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21337,0,336,129,1,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T08:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21337,0,336,129,1,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T08:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21337,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T08:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21337,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T08:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87176,30.21334,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T08:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87176,30.21334,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T08:55:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87176,30.21334,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T08:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87176,30.21334,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T08:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21339,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T08:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21339,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T08:59:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87176,30.21335,0,336,129,2,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87176,30.21335,0,336,129,2,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:01:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87176,30.21335,0,336,129,4,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87176,30.21335,0,336,129,4,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:03:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87172,30.21333,0,336,129,3,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87172,30.21333,0,336,129,3,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87171,30.21327,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87171,30.21327,0,336,129,0,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87175,30.21329,0,336,129,1,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87175,30.21329,0,336,129,1,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:09:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87175,30.21329,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87175,30.21329,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:11:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21338,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21338,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21338,0,336,129,4,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21338,0,336,129,4,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21338,0,336,129,4,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87176,30.21339,0,336,129,3,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21339,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21339,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:19:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21339,0,336,129,4,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21339,0,336,129,4,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:21:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21339,0,336,129,6,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21339,0,336,129,6,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21336,0,336,129,2,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21336,0,336,129,1,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21336,0,336,129,4,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21336,0,336,129,2,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21336,0,336,129,6,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21336,0,336,129,4,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21335,0,336,129,2,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21335,0,336,129,1,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:31:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21333,0,336,129,1,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21333,0,336,129,1,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21333,0,336,129,1,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21333,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:35:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.2133,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.2133,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21334,0,336,129,1,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.2133,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21334,0,336,129,3,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21334,0,336,129,3,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21332,0,336,129,2,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21332,0,336,129,2,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21332,0,336,129,4,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21332,0,336,129,4,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:45:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21337,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21337,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:47:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.2133,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:49:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21337,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:49:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.2133,0,336,129,4,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.2133,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87175,30.21333,0,336,129,3,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87175,30.21333,0,336,129,3,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21343,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21343,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21343,0,336,129,4,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21343,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21334,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21334,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T09:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21334,0,336,129,4,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T10:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21333,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T10:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87176,30.21335,0,336,129,1,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T10:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87176,30.21335,0,336,129,1,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T10:03:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87176,30.21335,0,336,129,3,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T10:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87176,30.21335,0,336,129,2,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T10:05:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87183,30.21332,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T10:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87183,30.21332,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T10:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87183,30.21332,0,336,129,4,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T10:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87183,30.21332,0,336,129,4,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T10:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87176,30.21336,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T10:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87176,30.21336,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T10:11:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87175,30.21338,0,336,129,2,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T10:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87175,30.21338,0,336,129,2,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T10:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87175,30.21338,0,336,129,4,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T10:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87175,30.21338,0,336,129,2,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T10:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21335,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T10:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21335,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T10:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87175,30.21336,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T10:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87175,30.21336,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T10:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87175,30.21336,0,336,129,4,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T10:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87175,30.21336,0,336,129,4,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T10:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21339,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T10:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21339,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T10:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21336,0,336,129,2,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T10:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21336,0,336,129,2,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T10:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21336,0,336,129,1,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T10:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21336,0,336,129,0,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T10:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21336,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T10:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21336,0,336,129,1,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T10:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21334,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T10:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21336,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T10:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21331,0,336,129,1,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T10:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21331,0,336,129,1,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T10:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21331,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T10:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21331,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T10:35:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21335,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T10:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21331,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T10:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
