LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.8675,30.2235,0,65,127,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T04:21:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,134,127,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T04:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,134,127,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T04:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,134,127,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T04:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,134,127,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T04:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,349,127,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T04:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,349,127,1,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T04:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,349,127,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T04:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,349,127,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T04:29:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,73,127,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T04:31:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,73,127,1,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T04:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,64,128,2,ST PETERSBURG,NO,134,1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T04:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,64,128,2,ST PETERSBURG,NO,134,1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T04:33:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,64,128,4,ST PETERSBURG,NO,134,1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T04:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,64,128,4,ST PETERSBURG,NO,134,1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T04:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,312,128,2,ST PETERSBURG,NO,134,-1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T04:39:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,312,128,2,ST PETERSBURG,NO,134,-1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T04:39:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,312,128,4,ST PETERSBURG,NO,134,-1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T04:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,312,128,4,ST PETERSBURG,NO,134,-1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T04:41:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,8,128,3,ST PETERSBURG,NO,134,1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T04:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,8,128,2,ST PETERSBURG,NO,134,1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T04:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,21,128,2,ST PETERSBURG,NO,134,-1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T04:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,21,128,2,ST PETERSBURG,NO,134,-1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T04:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,21,128,4,ST PETERSBURG,NO,134,-1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T04:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,21,128,4,ST PETERSBURG,NO,134,-1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T04:47:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,317,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T04:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,317,128,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T04:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,340,128,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T04:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,340,128,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T04:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,340,128,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T04:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,340,128,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T04:53:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,209,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T04:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,209,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T04:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,209,128,5,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T04:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,209,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T04:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,209,128,7,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T04:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,209,128,7,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T04:59:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,198,128,2,ST PETERSBURG,NO,134,-1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:01:02.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,198,128,3,ST PETERSBURG,NO,134,-1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,56,127,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,56,127,1,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:03:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,56,127,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,56,127,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,241,127,3,ST PETERSBURG,NO,134,-1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,241,127,3,ST PETERSBURG,NO,134,-1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,267,127,2,ST PETERSBURG,NO,134,1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:09:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,267,127,2,ST PETERSBURG,NO,134,1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:09:13.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,267,127,4,ST PETERSBURG,NO,134,1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,267,127,4,ST PETERSBURG,NO,134,1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,214,127,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:13:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,214,127,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:13:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,321,127,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,321,127,1,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,321,127,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,321,127,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,250,127,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,250,127,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,126,127,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:21:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,126,127,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:21:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,126,127,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,126,127,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,99,127,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,99,127,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,276,127,2,ST PETERSBURG,NO,134,-1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,276,127,2,ST PETERSBURG,NO,134,-1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,276,127,4,ST PETERSBURG,NO,134,-1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,276,127,4,ST PETERSBURG,NO,134,-1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,261,128,3,ST PETERSBURG,NO,134,1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,261,128,3,ST PETERSBURG,NO,134,1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:31:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,277,128,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,261,128,4,ST PETERSBURG,NO,134,1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,277,128,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,277,128,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,336,128,3,ST PETERSBURG,NO,134,1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,336,128,3,ST PETERSBURG,NO,134,1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,346,128,2,ST PETERSBURG,NO,134,1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,346,128,2,ST PETERSBURG,NO,134,1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,346,128,4,ST PETERSBURG,NO,134,1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,346,128,3,ST PETERSBURG,NO,134,1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,216,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,216,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,212,128,2,ST PETERSBURG,NO,134,-1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,216,128,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,212,128,4,ST PETERSBURG,NO,134,-1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,212,128,4,ST PETERSBURG,NO,134,-1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,184,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,184,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,128,128,2,ST PETERSBURG,NO,134,-1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,184,128,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,183,128,1,ST PETERSBURG,NO,134,-2,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,183,128,1,ST PETERSBURG,NO,134,-2,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:53:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,183,128,3,ST PETERSBURG,NO,134,-2,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,183,128,3,ST PETERSBURG,NO,134,-2,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,310,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,310,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:57:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,261,128,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,261,128,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T05:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,261,128,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T06:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,261,128,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T06:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,305,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T06:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,305,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T06:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,269,128,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T06:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,269,128,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T06:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,269,128,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T06:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,269,128,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T06:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,275,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T06:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,275,128,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T06:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,309,128,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T06:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,309,128,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T06:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,309,128,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T06:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,309,128,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T06:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,317,128,2,ST PETERSBURG,NO,134,-1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T06:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,317,128,2,ST PETERSBURG,NO,134,-1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T06:17:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,317,128,4,ST PETERSBURG,NO,134,-1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T06:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,317,128,2,ST PETERSBURG,NO,134,-1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T06:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,302,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T06:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,302,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T06:21:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,297,128,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T06:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
