LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.64541,11.85863,0,188,108,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-14T19:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64538,11.85867,0,11,109,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-14T19:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64538,11.85867,0,11,109,5,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-14T19:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64538,11.85867,0,11,109,7,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-14T19:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64538,11.85867,0,11,109,9,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-14T19:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64538,11.85867,0,11,109,11,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-14T19:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64542,11.85865,0,329,108,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-14T20:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64542,11.85868,0,243,109,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-14T20:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64542,11.85868,0,243,109,5,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-14T20:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64541,11.85867,0,270,108,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-14T20:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64538,11.85872,0,128,110,2,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-14T20:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64538,11.85872,0,128,110,5,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-14T20:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.6454,11.85866,0,173,110,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-14T20:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.6454,11.85866,0,173,110,5,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-14T20:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.6454,11.8586,0,1,110,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-14T20:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.6454,11.8586,0,1,110,5,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-14T20:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.6454,11.85867,0,260,111,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-14T20:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64541,11.85865,0,292,110,2,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-14T20:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64541,11.85865,0,292,110,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-14T20:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64544,11.85859,0,45,111,2,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-14T20:41:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64544,11.85859,0,45,111,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-14T20:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64537,11.85863,0,71,110,2,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-14T20:45:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64537,11.85863,0,71,110,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-14T20:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64543,11.85865,0,184,111,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-14T20:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64544,11.85863,0,359,108,5,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-14T21:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64542,11.85865,0,131,113,5,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-14T21:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64539,11.85868,0,212,109,2,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-14T21:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64539,11.85868,0,212,109,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-14T21:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64544,11.85865,0,238,110,5,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-14T22:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.6454,11.85863,0,168,111,5,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-14T22:09:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64543,11.85874,0,258,109,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-14T22:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64543,11.85874,0,258,109,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-14T22:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64542,11.85863,0,334,108,5,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-14T22:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64542,11.8586,0,310,109,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-14T22:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64542,11.8586,0,310,109,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-14T22:39:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.6454,11.85864,0,159,108,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-14T22:41:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.6454,11.85864,0,159,108,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-14T22:43:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.6454,11.85864,0,124,109,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-14T22:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.6454,11.85864,0,124,109,5,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-14T22:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.6454,11.85864,0,124,109,7,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-14T22:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.6454,11.85864,0,124,109,9,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-14T22:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.6454,11.85864,0,124,109,11,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-14T22:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64539,11.85864,0,221,108,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-14T23:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64537,11.85868,0,325,109,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-14T23:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64542,11.85866,0,24,108,2,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-14T23:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64545,11.85868,0,270,111,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-14T23:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64545,11.85868,0,270,111,5,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-14T23:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64541,11.85865,0,355,110,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-14T23:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64541,11.85865,0,355,110,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-14T23:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64541,11.85865,0,355,110,5,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-14T23:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64541,11.85865,0,355,110,5,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-14T23:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64532,11.85863,0,327,110,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-14T23:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64532,11.85863,0,327,110,5,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-14T23:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64536,11.85865,0,334,108,2,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-14T23:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64536,11.85865,0,334,108,5,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-14T23:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64544,11.85861,0,76,107,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-14T23:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.6454,11.8586,0,349,111,5,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-14T23:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64541,11.8586,1,345,107,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-14T23:57:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64547,11.85868,1,359,106,5,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T00:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64545,11.85868,0,2,107,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T00:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64541,11.85867,0,271,108,2,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T00:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64539,11.85862,0,19,112,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T00:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64544,11.85859,0,258,110,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T00:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64535,11.85866,0,219,110,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T01:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6454,11.85863,0,224,109,2,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T01:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6454,11.85863,0,224,109,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T01:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6454,11.85862,0,238,110,2,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T01:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6454,11.85862,0,238,110,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T01:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6454,11.8587,0,185,109,2,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T01:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64539,11.85866,0,305,108,2,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T01:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64539,11.85866,0,305,108,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T01:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64542,11.85865,0,197,108,2,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T01:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64544,11.85861,0,316,110,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T02:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64545,11.85864,0,282,109,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T02:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64539,11.85864,0,331,108,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T02:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64539,11.85864,0,331,108,5,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T02:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6454,11.85865,0,335,110,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T02:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64543,11.85865,0,212,110,2,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T02:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64543,11.85861,0,262,107,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T03:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64541,11.85861,0,289,110,2,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T03:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64541,11.85861,0,289,110,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T03:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64541,11.85861,0,289,110,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T03:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6454,11.85862,0,15,111,5,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T03:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64539,11.85865,0,276,110,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T03:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64539,11.85865,0,276,110,5,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T03:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64539,11.85863,0,285,113,2,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T03:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64539,11.85863,0,285,113,5,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T03:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64543,11.85863,0,232,111,2,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T03:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64539,11.85867,0,226,110,2,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T03:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64543,11.85862,0,243,110,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T03:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6454,11.85861,0,181,110,2,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T03:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64543,11.85864,0,247,112,5,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T03:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64541,11.85865,0,356,109,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T03:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6454,11.85868,0,353,112,5,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T03:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6454,11.85865,0,230,110,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T03:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64539,11.85856,0,247,108,2,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T03:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64539,11.85856,0,247,108,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T04:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64542,11.85867,0,247,110,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T04:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64542,11.85867,0,247,110,5,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T04:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64542,11.85872,0,155,109,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T04:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6454,11.85872,0,211,111,2,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T04:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6454,11.85872,0,211,111,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T04:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6454,11.85864,0,243,110,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T04:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64541,11.85864,0,146,110,2,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T04:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64541,11.85864,0,146,110,2,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T04:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64542,11.85868,0,136,109,5,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T04:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64539,11.85863,0,172,109,2,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T04:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64542,11.85862,0,275,111,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T04:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6454,11.85867,0,64,110,2,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T04:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6454,11.85867,0,64,110,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T04:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6454,11.85864,0,150,111,2,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T04:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6454,11.85861,0,243,110,2,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T04:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6454,11.85861,0,243,110,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T04:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64543,11.85864,0,319,111,2,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T04:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64543,11.85864,0,319,111,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T04:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64543,11.85862,0,78,109,2,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T04:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64543,11.85862,0,78,109,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T04:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6454,11.85862,0,27,109,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T04:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6454,11.85862,0,243,110,2,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T05:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6454,11.85862,0,243,110,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T05:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64542,11.85863,0,357,109,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T05:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64542,11.85863,0,357,109,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T05:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6454,11.85863,0,123,108,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-15T05:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
