LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.65683,21.15633,0,153,100,3,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T15:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,153,100,5,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T15:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,153,100,7,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T15:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,177,100,4,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T15:31:15.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,185,100,2,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T15:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,185,100,4,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T15:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,237,100,2,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T15:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,237,100,4,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T15:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,42,100,2,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T15:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,42,100,4,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T15:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,42,100,6,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T15:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,1,24,100,3,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T15:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,1,24,100,5,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T15:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,250,100,3,KLAIPEDA,PT,100,1,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T15:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,250,100,5,KLAIPEDA,PT,100,1,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T15:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,251,100,3,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T15:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,251,100,5,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T15:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,209,100,2,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T15:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,209,100,4,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T16:01:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,227,100,2,KLAIPEDA,PT,100,1,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T16:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,227,100,4,KLAIPEDA,PT,100,1,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T16:05:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,26,100,2,KLAIPEDA,PT,100,1,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T16:07:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,26,100,2,KLAIPEDA,PT,100,1,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T16:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,1,334,100,2,KLAIPEDA,PT,100,-1,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T16:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,1,334,100,4,KLAIPEDA,PT,100,-1,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T16:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,1,334,100,4,KLAIPEDA,PT,100,-1,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T16:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,120,100,3,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T16:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,120,100,5,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T16:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,120,100,5,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T16:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,324,100,2,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T16:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,324,100,4,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T16:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,324,100,4,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T16:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.1565,0,60,100,3,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T16:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,58,100,2,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T16:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,58,100,4,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T16:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,79,100,2,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T16:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,79,100,2,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T16:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,79,100,6,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T16:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,60,100,1,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T16:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,60,100,4,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T16:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,185,100,2,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T16:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,185,100,5,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T16:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,14,100,3,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T16:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,14,100,5,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T16:51:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,14,100,5,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T16:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,6,100,2,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T16:55:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,6,100,4,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T16:57:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,6,100,4,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T16:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,324,100,4,KLAIPEDA,PT,100,1,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T17:01:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,324,100,4,KLAIPEDA,PT,100,1,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T17:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,1,239,100,4,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T17:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,11,100,2,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T17:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,11,100,4,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T17:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,11,100,6,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T17:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,14,100,3,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T17:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,14,100,5,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T17:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,244,100,3,KLAIPEDA,PT,100,1,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T17:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,244,100,5,KLAIPEDA,PT,100,1,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T17:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,46,100,3,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T17:21:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,46,100,5,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T17:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,251,100,3,KLAIPEDA,PT,100,-1,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T17:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,251,100,5,KLAIPEDA,PT,100,-1,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T17:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,101,100,2,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T17:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,101,100,3,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T17:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,237,100,2,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T17:33:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,237,100,4,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T17:35:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,237,100,6,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T17:37:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,323,100,3,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T17:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,323,100,5,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T17:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,356,100,3,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T17:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,356,100,5,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T17:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,161,100,3,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T17:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,161,100,5,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T17:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,1,162,100,2,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T17:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,1,162,100,4,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T17:53:21.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,289,100,2,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T17:55:18.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,289,100,4,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T17:57:23.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,6,100,2,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T17:59:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,6,100,4,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T18:01:16.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,21,100,2,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T18:03:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,21,100,4,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T18:05:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,45,100,2,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T18:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,45,100,4,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T18:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,45,100,4,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T18:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,244,100,4,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T18:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,1,100,2,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T18:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,1,100,4,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T18:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,1,100,6,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T18:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,18,100,3,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T18:21:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,18,100,5,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T18:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,240,100,3,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T18:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,240,100,5,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T18:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,325,100,3,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T18:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,325,100,4,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T18:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,193,100,2,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T18:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,193,100,4,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T18:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,193,100,6,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T18:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,72,100,3,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T18:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,72,100,5,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T18:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,358,100,2,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T18:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,358,100,5,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T18:57:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,1,46,100,3,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T18:59:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,272,100,2,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T19:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,272,100,4,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T19:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,71,100,2,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T19:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,71,100,4,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T19:09:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,57,100,2,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T19:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,57,100,4,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T19:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,57,100,4,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T19:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,217,100,4,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T19:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,217,100,6,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T19:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,0,100,2,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T19:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,0,100,5,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T19:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,1,22,100,3,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T19:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,1,22,100,5,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T19:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,1,22,100,5,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T19:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,103,100,5,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T19:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,295,100,2,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T19:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,295,100,4,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T19:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,215,100,2,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T19:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,215,100,4,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T19:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,318,100,2,KLAIPEDA,PT,100,2,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T19:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
