LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52934,18.52588,0,66,233,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-13T11:31:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52588,0,66,233,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-13T11:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52587,0,179,234,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-13T11:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52587,0,2,235,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-13T11:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52587,0,2,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-13T11:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52587,0,2,235,5,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-13T11:41:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52585,0,41,235,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-13T11:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52585,0,41,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-13T11:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52585,0,18,234,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-13T11:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52585,0,335,236,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-13T11:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52585,0,335,236,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-13T11:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52585,0,80,234,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-13T11:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52585,0,80,234,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-13T11:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52586,0,23,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-13T11:57:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52587,0,99,234,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-13T11:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52586,0,349,234,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-13T12:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52586,0,349,234,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-13T12:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52933,18.52587,0,24,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-13T12:05:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52587,0,346,236,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-13T12:07:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52587,0,346,236,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-13T12:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52932,18.52587,0,13,236,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-13T12:11:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52932,18.52588,0,131,233,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-13T12:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52932,18.52588,0,131,233,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-13T12:15:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52932,18.52584,0,27,233,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-13T12:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52588,0,21,236,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-13T12:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52588,0,21,236,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-13T12:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52588,0,127,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-13T12:23:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52927,18.5258,0,196,235,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-13T12:25:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52927,18.5258,0,196,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-13T12:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52931,18.52584,0,107,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-13T12:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52932,18.52586,0,82,237,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-13T12:31:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52932,18.52586,0,82,237,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-13T12:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52933,18.52586,0,45,236,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-13T12:35:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52585,0,21,236,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-13T12:37:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52585,0,21,236,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-13T12:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52933,18.52586,0,61,236,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-13T12:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52586,0,39,234,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-13T12:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52586,0,39,234,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-13T12:45:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52586,0,39,234,5,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-13T12:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52933,18.52587,0,128,235,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-13T12:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52588,0,298,236,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-13T12:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52932,18.52588,0,240,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-13T12:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52932,18.52589,0,250,235,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-13T12:55:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52932,18.52589,0,250,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-13T12:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52588,0,14,236,0,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-13T12:59:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52588,0,270,236,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-13T13:01:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52588,0,270,236,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-13T13:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52588,0,315,237,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-13T13:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52936,18.52587,0,323,238,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-13T13:07:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52936,18.52587,0,323,238,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-13T13:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52937,18.52588,0,271,236,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-13T13:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52938,18.52587,0,279,235,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-13T13:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52938,18.52587,0,279,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-13T13:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52588,0,268,236,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-13T13:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52588,0,274,237,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-13T13:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52588,0,274,237,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-13T13:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52936,18.52587,0,255,238,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-13T13:23:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52937,18.52588,0,200,236,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T13:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52937,18.52588,0,200,236,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T13:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52937,18.52587,0,266,236,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T13:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52936,18.52588,0,249,235,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T13:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52936,18.52588,0,249,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T13:33:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52936,18.52588,0,249,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T13:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52588,0,246,237,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T13:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52588,0,246,237,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T13:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52588,0,270,236,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T13:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52587,0,302,236,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T13:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52587,0,302,236,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T13:45:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52587,0,258,236,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T13:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52587,0,293,236,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T13:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52587,0,293,236,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T13:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52587,0,282,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T13:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52587,0,26,235,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T13:55:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52587,0,26,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T13:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52933,18.52587,0,271,236,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T13:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52586,0,31,235,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T14:01:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52586,0,31,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T14:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52586,0,31,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T14:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52936,18.52583,0,42,234,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T14:07:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52936,18.52583,0,42,234,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T14:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52587,0,230,237,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T14:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52936,18.52586,0,248,235,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T14:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52936,18.52586,0,248,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T14:15:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52937,18.52585,0,274,238,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T14:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52937,18.52585,0,274,238,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T14:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52587,0,60,234,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T14:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52587,0,60,234,5,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T14:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52584,0,24,238,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T14:25:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52584,0,24,238,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T14:27:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52584,0,87,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T14:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52584,0,87,235,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T14:31:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52584,0,87,235,6,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T14:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52939,18.52585,0,229,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T14:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52932,18.52588,0,105,235,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T14:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52932,18.52588,0,105,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T14:39:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52933,18.52584,0,341,237,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T14:41:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52933,18.52584,0,341,237,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T14:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52588,0,292,236,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T14:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52587,0,320,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T14:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52586,0,276,237,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T14:49:11.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52586,0,276,237,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T14:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52587,0,105,234,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T14:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52942,18.52604,0,341,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T14:55:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52942,18.52604,0,341,235,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T14:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52939,18.5259,0,317,237,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T14:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52937,18.52589,0,142,238,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T15:01:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52937,18.52589,0,142,238,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T15:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52588,0,339,236,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T15:05:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52929,18.52584,0,312,235,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T15:07:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52929,18.52584,0,312,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T15:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.5293,18.52585,0,308,237,2,GDYNIA,PL,35,720,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T15:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.5293,18.52585,0,308,237,4,GDYNIA,PL,35,720,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T15:13:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52932,18.52585,0,14,236,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T15:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52932,18.52583,0,131,233,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T15:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52931,18.52586,0,129,234,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T15:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52931,18.52586,0,129,234,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T15:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52931,18.52586,0,129,234,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T15:23:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52929,18.52588,0,17,236,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T15:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52929,18.52588,0,17,236,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T15:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52927,18.52589,0,77,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T15:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52927,18.52589,0,77,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T15:31:15.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52928,18.52588,0,13,237,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T15:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52931,18.52589,0,113,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T15:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52932,18.5259,0,118,235,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T15:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52932,18.5259,0,118,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T15:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.5293,18.52593,0,357,236,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T15:41:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52924,18.52595,0,4,235,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T15:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52924,18.52595,0,4,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T15:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52922,18.52597,0,91,236,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T15:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
