LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.99729,11.70625,93,169,169,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-14T11:05:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.99421,11.70702,100,173,172,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-14T11:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.98834,11.70921,100,146,142,2,TUG OPS WESTCOAST,FO,37,-720,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-14T11:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.98697,11.71955,101,85,83,2,TUG OPS WESTCOAST,FO,37,-720,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-14T11:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.98767,11.73013,100,85,87,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-14T11:13:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.98866,11.74133,103,74,73,2,TUG OPS WESTCOAST,FO,37,-720,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-14T11:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.99259,11.74996,104,31,32,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-14T11:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.99763,11.75512,103,25,24,2,TUG OPS WESTCOAST,FO,37,-720,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-14T11:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.99743,11.75321,102,212,210,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-16T11:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.99294,11.74687,100,219,216,2,TUG OPS WESTCOAST,FO,37,-720,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-16T11:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.98862,11.73895,101,243,242,2,TUG OPS WESTCOAST,FO,37,720,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-16T11:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.98765,11.72865,100,272,268,2,TUG OPS WESTCOAST,FO,37,-720,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-16T11:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.98765,11.72865,100,272,268,2,TUG OPS WESTCOAST,FO,37,-720,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-16T11:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.9898,11.71077,103,302,306,2,TUG OPS WESTCOAST,FO,37,720,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-16T11:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.99643,11.70671,104,354,353,2,TUG OPS WESTCOAST,FO,37,720,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-16T11:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.99363,11.70746,100,170,168,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-16T20:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.98812,11.70877,101,173,171,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-16T20:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.98257,11.70999,102,175,172,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-16T20:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.97657,11.71142,100,172,171,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-16T20:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.97131,11.71258,58,173,173,2,TUG OPS WESTCOAST,FO,37,720,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-16T20:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.96811,11.71344,58,172,171,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-16T20:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.96493,11.71292,45,208,205,2,TUG OPS WESTCOAST,FO,37,720,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-16T20:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.96449,11.71276,1,169,199,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-16T20:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.96486,11.7128,48,1,180,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,0,2016-12-16T20:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.96899,11.71265,76,350,167,2,TUG OPS WESTCOAST,FO,37,-720,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-16T20:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.97311,11.71154,72,349,170,2,TUG OPS WESTCOAST,FO,37,-720,SVITZER ODEN,3,182384,14,20,7,170,54,0,2016-12-16T21:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.97539,11.7111,90,352,173,3,TUG OPS WESTCOAST,FO,37,720,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-16T21:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.98005,11.70976,77,353,171,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,0,2016-12-16T21:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.98512,11.70869,79,356,177,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,0,2016-12-16T21:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.99018,11.70772,77,354,171,2,TUG OPS WESTCOAST,FO,37,-720,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-16T21:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.99232,11.70728,78,352,170,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,0,2016-12-16T21:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.99757,11.70605,67,356,172,2,TUG OPS WESTCOAST,FO,37,-720,SVITZER ODEN,3,182384,14,20,7,170,54,0,2016-12-16T21:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.99972,11.70576,104,175,174,3,TUG OPS WESTCOAST,FO,37,720,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T09:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.99389,11.70671,106,174,172,3,TUG OPS WESTCOAST,FO,37,-720,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T09:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.98759,11.70814,105,173,171,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T09:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.98176,11.70986,110,172,170,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T09:25:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.97539,11.71182,107,171,172,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T09:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.97239,11.71236,108,173,173,2,TUG OPS WESTCOAST,FO,37,720,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T09:29:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.96289,11.70843,106,204,203,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T09:31:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.95739,11.70397,108,204,203,2,TUG OPS WESTCOAST,FO,37,720,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T09:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.95739,11.70397,108,204,203,2,TUG OPS WESTCOAST,FO,37,720,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T09:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.94853,11.69534,110,213,212,3,TUG OPS WESTCOAST,FO,37,720,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T09:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.94337,11.68907,112,211,212,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T09:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.93785,11.68208,107,219,219,2,TUG OPS WESTCOAST,FO,37,720,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T09:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.93551,11.6785,109,217,220,2,TUG OPS WESTCOAST,FO,37,720,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T09:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.93022,11.66407,109,245,244,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T09:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.92701,11.65226,109,249,249,2,TUG OPS WESTCOAST,FO,37,720,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T09:47:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.92561,11.64113,110,253,251,2,TUG OPS WESTCOAST,FO,37,-720,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T09:49:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.92457,11.63472,111,254,253,3,TUG OPS WESTCOAST,FO,37,-720,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T09:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.92285,11.6228,108,256,254,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T09:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.92111,11.61171,111,252,250,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T09:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.91877,11.60117,109,245,245,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T09:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.91877,11.60117,109,245,245,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T09:59:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.83373,11.60234,104,143,144,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T10:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.8313,11.60527,104,147,145,1,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T10:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.82605,11.61124,104,156,156,3,TUG OPS WESTCOAST,FO,37,720,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T10:39:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.82001,11.61567,105,159,157,2,TUG OPS WESTCOAST,FO,37,720,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T10:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.81412,11.61964,104,155,154,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T10:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.8088,11.62412,104,151,150,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T10:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.80355,11.62891,104,154,153,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T10:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.79776,11.63357,105,158,155,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T10:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.79223,11.63705,105,163,161,2,TUG OPS WESTCOAST,FO,37,720,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T10:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.78667,11.64034,105,163,161,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T10:53:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.78667,11.64034,105,163,161,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T10:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.77743,11.64587,104,161,159,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T10:57:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.77143,11.64944,104,158,158,3,TUG OPS WESTCOAST,FO,37,720,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T10:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.76607,11.65304,104,161,159,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T11:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.75813,11.65762,105,164,161,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T11:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.75813,11.65762,105,164,161,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T11:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.75201,11.66039,104,169,167,3,TUG OPS WESTCOAST,FO,37,720,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T11:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.74146,11.66212,104,178,174,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T11:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.73856,11.66245,76,179,175,2,TUG OPS WESTCOAST,FO,37,-720,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T11:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.73396,11.66315,72,173,168,2,TUG OPS WESTCOAST,FO,37,-720,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T11:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.72767,11.66385,108,187,185,2,TUG OPS WESTCOAST,FO,37,720,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T11:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.72767,11.66385,108,187,185,2,TUG OPS WESTCOAST,FO,37,720,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T11:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.71684,11.66418,106,171,167,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T11:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.71287,11.66559,109,165,162,3,TUG OPS WESTCOAST,FO,37,-720,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T11:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.70924,11.66718,63,179,176,3,TUG OPS WESTCOAST,FO,37,720,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T11:23:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.70823,11.66608,1,262,356,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T11:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70823,11.66608,1,262,356,5,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T11:27:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7082,11.6661,1,259,358,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T11:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7082,11.6661,1,259,358,5,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T11:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70821,11.666,1,271,358,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T11:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70821,11.666,1,271,358,5,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T11:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70824,11.666,0,271,358,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T11:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70824,11.666,0,271,358,5,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T11:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70823,11.66608,0,284,358,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T11:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7082,11.66595,0,284,358,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T11:43:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7082,11.66595,0,284,358,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T11:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70819,11.66601,0,285,359,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T11:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70819,11.66601,0,285,359,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T11:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70819,11.66604,0,316,359,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T11:51:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70819,11.66604,0,316,359,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T11:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70819,11.66604,0,316,359,6,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T11:55:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70821,11.66598,0,316,359,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T11:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70817,11.66594,0,290,0,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T11:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70817,11.66594,0,290,0,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T12:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70822,11.66607,0,290,0,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T12:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70822,11.66607,0,290,0,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T12:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70822,11.66607,0,290,0,6,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T12:07:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70824,11.66601,1,290,0,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T12:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70818,11.66606,1,290,0,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T12:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70818,11.66606,1,290,0,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T12:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70818,11.66606,1,290,0,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T12:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70809,11.66603,0,265,0,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T12:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70809,11.66603,0,265,0,5,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T12:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70823,11.666,1,254,0,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T12:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70823,11.666,1,254,0,5,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T12:23:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70821,11.66603,0,254,0,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T12:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70821,11.66603,0,254,0,5,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T12:27:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70824,11.66602,1,254,0,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T12:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70824,11.66602,1,254,0,5,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T12:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70825,11.66608,1,272,0,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T12:33:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70825,11.66608,1,272,0,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T12:35:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70826,11.66607,1,310,0,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T12:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
