LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79591,18.43107,73,258,511,215,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T10:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,217,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T10:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,219,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T10:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,221,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T10:21:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,223,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T10:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,225,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T10:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,227,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T10:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,229,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T10:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,231,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T10:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,233,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T10:33:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,235,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T10:35:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,235,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T10:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,239,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T10:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,241,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T10:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,243,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T10:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,245,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T10:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,247,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T10:47:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,249,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T10:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,251,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T10:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,253,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T10:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,255,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T10:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,257,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T10:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,259,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T10:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,260,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T11:01:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,263,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T11:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,265,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T11:05:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,267,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T11:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,269,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T11:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,271,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T11:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,273,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T11:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,275,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T11:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,277,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T11:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,279,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T11:19:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,281,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,0,2016-12-19T11:21:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,283,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T11:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,285,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T11:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,287,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T11:27:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,289,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T11:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,291,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T11:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,295,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T11:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,297,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T11:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,299,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T11:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,301,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T11:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,303,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T11:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,305,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T11:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,307,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T11:47:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,309,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T11:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,311,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T11:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,313,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T11:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,315,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T11:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,317,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T11:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,319,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T11:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,321,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T12:01:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,323,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T12:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,325,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T12:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,327,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T12:07:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,329,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T12:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,331,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T12:11:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,333,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T12:13:17.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,335,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T12:15:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,337,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T12:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,339,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T12:19:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,341,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T12:21:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,341,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T12:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,345,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T12:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,347,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T12:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,353,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T12:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,355,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T12:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,357,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T12:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,359,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T12:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,361,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T12:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,363,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T12:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,367,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T12:47:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,375,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T12:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,379,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T12:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,381,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T13:01:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,385,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T13:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.43107,73,258,511,387,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,1,2016-12-19T13:07:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79784,18.41904,1,339,511,420,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,0,2016-12-19T20:43:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79784,18.41904,1,339,511,424,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,0,2016-12-19T20:47:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79784,18.41904,1,339,511,426,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,0,2016-12-19T20:49:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79784,18.41904,1,339,511,426,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,0,2016-12-19T20:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79784,18.41904,1,339,511,430,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,0,2016-12-19T20:53:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79784,18.41904,1,339,511,432,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,0,2016-12-19T20:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79784,18.41904,1,339,511,434,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,0,2016-12-19T20:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79784,18.41904,1,339,511,436,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,0,2016-12-19T20:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79784,18.41904,1,339,511,438,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,0,2016-12-19T21:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79784,18.41904,1,339,511,440,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,0,2016-12-19T21:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79784,18.41904,1,339,511,440,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,0,2016-12-19T21:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79784,18.41904,1,339,511,444,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,0,2016-12-19T21:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79784,18.41904,1,339,511,446,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,0,2016-12-19T21:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79784,18.41904,1,339,511,448,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,0,2016-12-19T21:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79784,18.41904,1,339,511,450,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,0,2016-12-19T21:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79784,18.41904,1,339,511,452,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,0,2016-12-19T21:15:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79784,18.41904,1,339,511,452,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,0,2016-12-19T21:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79784,18.41904,1,339,511,456,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,0,2016-12-19T21:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79784,18.41904,1,339,511,458,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,0,2016-12-19T21:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79784,18.41904,1,339,511,460,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,0,2016-12-19T21:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79784,18.41904,1,339,511,464,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,0,2016-12-19T21:27:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79784,18.41904,1,339,511,466,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,0,2016-12-19T21:29:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79784,18.41904,1,339,511,468,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,0,2016-12-19T21:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79784,18.41904,1,339,511,470,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,0,2016-12-19T21:33:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79784,18.41904,1,339,511,472,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,0,2016-12-19T21:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79784,18.41904,1,339,511,474,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,0,2016-12-19T21:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79784,18.41904,1,339,511,476,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,0,2016-12-19T21:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79784,18.41904,1,339,511,478,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,0,2016-12-19T21:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79784,18.41904,1,339,511,480,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,0,2016-12-19T21:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79784,18.41904,1,339,511,482,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,0,2016-12-19T21:45:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79784,18.41904,1,339,511,482,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,0,2016-12-19T21:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79784,18.41904,1,339,511,486,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,0,2016-12-19T21:49:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79784,18.41904,1,339,511,488,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,0,2016-12-19T21:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79784,18.41904,1,339,511,490,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,0,2016-12-19T21:53:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79784,18.41904,1,339,511,492,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,0,2016-12-19T21:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79784,18.41904,1,339,511,494,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,0,2016-12-19T21:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79784,18.41904,1,339,511,494,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,0,2016-12-19T21:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79784,18.41904,1,339,511,498,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,0,2016-12-19T22:01:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79784,18.41904,1,339,511,500,CLASS B,PL,18,NA,DZI-92 ATILIUS,2,316079,5,10,2,NA,NA,0,2016-12-19T22:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
