LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.941,30.25614,1,0,511,10,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-15T23:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.941,30.25614,1,0,511,12,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-15T23:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.941,30.25614,1,0,511,12,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-15T23:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.941,30.25614,1,0,511,14,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-15T23:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.941,30.25614,1,0,511,14,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-15T23:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.941,30.25614,1,0,511,16,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-15T23:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.941,30.25614,1,0,511,16,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-15T23:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.941,30.25614,1,0,511,18,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-15T23:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.941,30.25614,1,0,511,17,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-15T23:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.941,30.25614,1,0,511,20,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-15T23:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.941,30.25614,1,0,511,20,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-15T23:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.94099,30.25612,0,60,216,3,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T00:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94099,30.25612,0,60,216,3,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T00:07:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94099,30.25612,0,60,216,3,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T00:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94099,30.25612,0,60,216,5,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T00:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94099,30.25612,0,60,216,7,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T00:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94099,30.25612,0,60,216,7,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T00:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94099,30.25612,0,60,216,9,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T00:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94099,30.25612,0,60,216,9,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T00:13:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94099,30.25612,0,60,216,9,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T00:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94099,30.25612,0,60,216,11,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T00:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94099,30.25612,0,60,216,13,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T00:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94099,30.25612,0,60,216,13,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T00:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94099,30.25612,0,60,216,15,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T00:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94099,30.25612,0,60,216,15,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T00:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94099,30.25612,0,60,216,17,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T00:21:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94099,30.25612,0,60,216,17,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T00:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94099,30.25612,0,60,216,19,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T00:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94099,30.25612,0,60,216,17,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T00:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94099,30.25612,0,60,216,21,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T00:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94099,30.25612,0,60,216,21,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T00:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94099,30.25612,0,60,216,23,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T00:27:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94099,30.25612,0,60,216,23,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T00:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94099,30.25612,0,60,216,25,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T00:29:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94099,30.25612,0,60,216,25,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T00:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94102,30.25611,2,0,511,4,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T00:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94102,30.25611,2,0,511,4,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T00:59:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94102,30.25611,2,0,511,6,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T01:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94102,30.25611,2,0,511,5,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T01:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94097,30.25616,4,0,511,2,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T01:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94097,30.25616,4,0,511,2,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T01:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94097,30.25616,4,0,511,4,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T01:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94097,30.25616,4,0,511,4,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T01:05:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94097,30.25616,4,0,511,6,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T01:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94097,30.25616,4,0,511,6,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T01:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94097,30.25616,4,0,511,8,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T01:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94097,30.25616,4,0,511,8,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T01:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94098,30.25609,4,0,511,2,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T01:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94098,30.25609,4,0,511,2,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T01:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94098,30.25609,4,0,511,4,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T01:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94098,30.25609,4,0,511,4,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T01:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94098,30.25609,4,0,511,6,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T01:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94098,30.25609,4,0,511,6,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T01:15:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94098,30.25609,4,0,511,8,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T01:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94098,30.25609,4,0,511,8,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T01:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94098,30.25609,4,0,511,10,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T01:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94098,30.25609,4,0,511,10,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T01:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94099,30.2562,3,0,511,2,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T01:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94099,30.2562,3,0,511,13,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T01:31:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94099,30.2562,3,0,511,15,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T01:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94099,30.2562,3,0,511,15,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T01:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94099,30.2562,3,0,511,17,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T01:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94099,30.2562,3,0,511,17,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T01:35:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94099,30.2562,3,0,511,19,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T01:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94099,30.2562,3,0,511,17,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T01:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94099,30.2562,3,0,511,22,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T01:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94101,30.25607,0,0,511,2,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T01:45:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94101,30.25607,0,0,511,2,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T01:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94101,30.25607,0,0,511,4,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T01:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94101,30.25607,0,0,511,4,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T01:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94101,30.25607,0,0,511,6,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T01:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94101,30.25607,0,0,511,6,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T01:49:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94101,30.25607,0,0,511,8,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T01:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94101,30.25607,0,0,511,8,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T01:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94101,30.25609,1,0,511,2,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T01:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94101,30.25609,1,0,511,2,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T01:53:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94101,30.25609,1,0,511,4,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T01:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94101,30.25609,1,0,511,4,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T01:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94101,30.25609,1,0,511,6,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T01:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94101,30.25609,1,0,511,6,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T01:57:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94101,30.25609,1,0,511,8,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T01:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94101,30.25609,1,0,511,8,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T01:59:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94101,30.25609,1,0,511,10,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T02:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94101,30.25609,1,0,511,10,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T02:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94101,30.25609,1,0,511,12,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T02:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94101,30.25609,1,0,511,12,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T02:03:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94101,30.25609,1,0,511,14,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T02:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94101,30.25609,1,0,511,14,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T02:05:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94101,30.25609,1,0,511,16,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T02:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94101,30.25609,1,0,511,15,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T02:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94101,30.25609,1,0,511,18,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T02:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94101,30.25609,1,0,511,18,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T02:09:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94101,30.25609,1,0,511,20,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T02:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94101,30.25609,1,0,511,18,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T02:11:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94101,30.25609,1,0,511,22,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T02:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94101,30.25609,1,0,511,22,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T02:13:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94101,30.25609,2,0,511,3,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T06:59:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94101,30.25609,2,0,511,3,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T06:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94099,30.25611,2,0,511,2,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T07:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94099,30.25611,2,0,511,1,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T07:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94099,30.25611,2,0,511,4,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T07:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94099,30.25611,2,0,511,4,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T07:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94099,30.25611,2,0,511,6,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T07:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94099,30.25611,2,0,511,6,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T07:05:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94097,30.25609,2,0,511,3,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T07:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94099,30.25611,2,0,511,6,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T07:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94097,30.25609,2,0,511,5,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T07:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94097,30.25609,2,0,511,5,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T07:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94097,30.25609,2,0,511,7,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T07:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94097,30.25609,2,0,511,6,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T07:11:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94099,30.25615,0,0,511,2,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T07:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94099,30.25615,0,0,511,2,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T07:13:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94099,30.25615,0,0,511,4,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T07:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94099,30.25615,0,0,511,2,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T07:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94099,30.25615,0,0,511,6,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T07:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94099,30.25615,0,0,511,6,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T07:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94099,30.25615,0,0,511,8,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T07:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
