LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.66504,11.78241,170,225,225,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T18:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.65977,11.76778,162,250,252,2,KIEL-GOTHENBURG-KIEL,SE,241,720,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T18:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.65643,11.74724,165,252,252,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T18:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.65327,11.72875,171,252,252,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T18:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.65155,11.71894,170,248,249,2,KIEL-GOTHENBURG-KIEL,SE,241,-720,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T18:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.64625,11.70404,166,223,220,2,KIEL-GOTHENBURG-KIEL,SE,241,-720,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T18:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.63776,11.69339,175,211,211,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T18:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62849,11.6829,178,211,211,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T18:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.6192,11.67247,177,208,208,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T18:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.61035,11.66471,175,201,200,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T18:37:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.60028,11.6577,174,200,200,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T18:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.60113,11.65932,168,26,28,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T07:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.6057,11.6637,168,27,28,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T07:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.60983,11.66768,167,27,28,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T07:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.62545,11.68301,165,27,28,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T07:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.62545,11.68301,165,27,28,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T07:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.63883,11.69595,151,27,27,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T07:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64575,11.7031,132,36,39,2,KIEL-GOTHENBURG-KIEL,SE,241,720,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T07:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65006,11.71294,120,65,69,2,KIEL-GOTHENBURG-KIEL,SE,241,720,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T07:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65245,11.72549,129,74,76,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T07:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.6543,11.73874,134,74,75,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T07:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65656,11.7533,134,73,74,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T07:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65898,11.76728,128,65,65,2,KIEL-GOTHENBURG-KIEL,SE,241,-720,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T07:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66076,11.77289,125,53,52,2,KIEL-GOTHENBURG-KIEL,SE,241,-720,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T07:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66865,11.78891,141,46,47,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T07:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.67457,11.80093,147,47,48,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T07:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.67457,11.80093,147,47,48,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T07:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.67889,11.81327,136,70,71,2,KIEL-GOTHENBURG-KIEL,SE,241,720,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T07:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.67889,11.81327,136,70,71,2,KIEL-GOTHENBURG-KIEL,SE,241,720,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T07:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68048,11.82243,126,72,73,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T07:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68048,11.82243,126,72,73,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T07:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68239,11.83444,103,75,75,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T07:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68239,11.83444,103,75,75,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T07:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68383,11.84588,90,78,79,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T07:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68383,11.84588,90,78,79,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T07:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68433,11.85038,87,78,78,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T07:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68433,11.85038,87,78,78,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T07:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.6855,11.86209,84,80,80,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T07:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.6855,11.86209,84,80,80,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T07:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68625,11.87064,83,81,80,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T07:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68625,11.87064,83,81,80,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T07:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68711,11.88029,81,78,77,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T07:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68711,11.88029,81,78,77,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T07:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68771,11.88512,80,76,75,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T07:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68771,11.88512,80,76,75,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T07:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68913,11.89432,79,72,72,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T07:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68913,11.89432,79,72,72,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T07:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69106,11.90194,66,53,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T07:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69106,11.90194,66,53,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T07:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69217,11.90479,50,51,51,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:01:14.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69217,11.90479,50,51,51,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:01:17.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69319,11.9072,39,50,49,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69319,11.9072,39,50,49,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69421,11.90995,28,55,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69421,11.90995,28,55,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69492,11.91169,14,53,48,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69492,11.91169,14,53,48,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:07:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.6954,11.91296,10,47,50,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.6954,11.91296,10,47,50,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69562,11.91357,3,96,52,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69562,11.91357,3,96,52,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69562,11.91357,3,96,52,5,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69562,11.91357,3,96,52,5,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69572,11.91397,1,28,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69572,11.91397,1,28,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69572,11.91397,1,28,54,5,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69572,11.91397,1,28,54,5,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91402,0,329,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91402,0,329,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91402,0,329,54,5,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91402,0,329,54,5,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,291,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,291,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91402,0,227,54,1,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91402,0,227,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91402,0,227,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91402,0,227,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91402,0,322,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91402,0,322,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,109,54,1,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,109,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,109,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,109,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,311,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,311,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:35:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69574,11.91401,0,228,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69574,11.91401,0,228,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69574,11.91401,0,228,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69574,11.91401,0,228,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:39:11.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69574,11.91401,0,228,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,19,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:41:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,237,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,237,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:43:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,237,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,237,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,237,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,197,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,197,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,197,54,5,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,197,54,7,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,197,54,7,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,57,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,57,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:53:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,322,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,322,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,322,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,322,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,246,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,246,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-15T08:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
