LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.92025,30.00738,116,112,111,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T14:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.92025,30.00738,116,112,111,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T14:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91737,30.02193,113,111,111,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T14:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91737,30.02193,113,111,111,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T14:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91482,30.03445,113,112,111,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T14:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91482,30.03445,113,112,111,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T14:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91223,30.0472,115,112,111,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T14:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91223,30.0472,115,112,111,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T14:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.9108,30.05411,116,112,111,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T14:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91223,30.0472,115,112,111,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T14:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90839,30.06607,117,111,111,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T14:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90839,30.06607,117,111,111,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T14:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90606,30.07799,114,111,113,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T14:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90839,30.06607,117,111,111,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T14:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90368,30.08942,96,112,111,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T14:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90606,30.07799,114,111,113,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T14:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90167,30.09926,86,112,111,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T14:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90167,30.09926,86,112,111,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T14:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89984,30.10822,79,112,112,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T14:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89984,30.10822,79,112,112,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T14:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89825,30.11608,75,111,110,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T14:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89825,30.11608,75,111,110,1,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T14:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89684,30.12355,72,111,112,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T14:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89684,30.12355,72,111,112,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T14:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89526,30.13159,70,112,112,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T14:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89526,30.13159,70,112,112,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T14:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89364,30.13931,70,112,112,1,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T14:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89364,30.13931,70,112,112,1,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T14:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89215,30.14658,70,112,112,1,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T14:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89215,30.14658,70,112,112,1,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T14:39:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89131,30.15058,70,112,111,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T14:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89215,30.14658,70,112,112,1,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T14:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88978,30.15812,64,112,110,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T14:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88978,30.15812,64,112,110,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T14:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88819,30.16533,60,112,110,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T14:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88819,30.16533,60,112,110,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T14:45:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88712,30.17137,55,111,108,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T14:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88819,30.16533,60,112,110,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T14:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88614,30.17668,48,108,96,2,ST PETERSBURG,BS,178,-720,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T14:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88614,30.17668,48,108,96,2,ST PETERSBURG,BS,178,-720,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T14:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8859,30.18191,44,88,79,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T14:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8859,30.18191,44,88,79,1,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T14:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88636,30.18675,45,76,75,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T14:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88636,30.18675,45,76,75,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T14:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88718,30.1927,55,73,74,1,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T14:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88669,30.18983,50,75,74,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T14:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88764,30.19635,59,73,70,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T14:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88764,30.19635,59,73,70,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T14:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88817,30.19958,62,71,62,3,ST PETERSBURG,BS,178,-720,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T14:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88817,30.19958,62,71,62,3,ST PETERSBURG,BS,178,-720,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T14:59:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89077,30.20689,50,43,37,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89077,30.20689,50,43,37,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89291,30.21014,47,35,33,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89291,30.21014,47,35,33,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89495,30.21289,44,33,34,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89495,30.21289,44,33,34,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89697,30.21561,43,32,32,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89697,30.21561,43,32,32,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89817,30.21708,42,32,33,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89817,30.21708,42,32,33,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90129,30.22124,40,33,34,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:11:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89931,30.21849,42,33,33,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:11:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90317,30.22377,41,34,32,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90317,30.22377,41,34,32,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90504,30.22616,40,32,33,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90504,30.22616,40,32,33,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90717,30.22899,37,32,31,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.906,30.22743,40,34,33,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90796,30.22996,33,32,32,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90796,30.22996,33,32,32,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90932,30.2318,29,31,28,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90932,30.2318,29,31,28,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91077,30.23331,28,27,27,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91077,30.23331,28,27,27,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:23:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91199,30.2346,26,28,29,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91199,30.2346,26,28,29,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91317,30.23602,23,29,33,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91199,30.2346,26,28,29,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91395,30.2368,15,22,43,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91395,30.2368,15,22,43,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91438,30.23639,10,305,71,3,ST PETERSBURG,BS,178,720,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91438,30.23639,10,305,71,3,ST PETERSBURG,BS,178,720,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91439,30.23529,11,263,81,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91439,30.23529,11,263,81,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91436,30.23399,13,267,87,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91436,30.23399,13,267,87,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91436,30.23399,13,267,87,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91436,30.23225,15,267,88,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91429,30.23079,14,264,86,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91429,30.23079,14,264,86,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91415,30.22958,9,262,87,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91415,30.22958,9,262,87,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91408,30.22923,2,257,87,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91408,30.22923,2,257,87,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91408,30.22923,2,257,87,5,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91408,30.22923,2,257,87,5,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:45:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91411,30.22922,1,260,87,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91408,30.22923,2,257,87,5,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9142,30.22928,1,260,95,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9142,30.22928,1,260,95,1,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9142,30.22928,1,260,95,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9142,30.22928,1,260,95,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91413,30.22937,1,260,99,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91413,30.22937,1,260,99,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91413,30.22937,1,260,99,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91413,30.22937,1,260,99,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91413,30.22934,0,260,99,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91413,30.22934,0,260,99,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91413,30.22934,0,260,99,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91413,30.22934,0,260,99,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T15:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91413,30.22925,0,260,99,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T16:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91413,30.22925,0,260,99,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T16:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91412,30.2293,1,260,99,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T16:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91413,30.22925,0,260,99,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T16:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
