LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.72142,20.80125,87,72,90,2,KLAIPEDA,AG,91,10,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-14T19:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72142,20.80125,87,72,90,2,KLAIPEDA,AG,91,10,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-14T19:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72172,20.81642,87,73,91,2,KLAIPEDA,AG,91,61,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-14T20:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72177,20.82187,85,94,85,3,KLAIPEDA,AG,91,43,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-14T20:03:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.722,20.83153,85,94,89,2,KLAIPEDA,AG,91,64,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-14T20:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72208,20.83633,86,90,88,3,KLAIPEDA,AG,91,-38,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-14T20:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72233,20.8488,86,90,85,2,KLAIPEDA,AG,91,-49,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-14T20:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72248,20.85428,87,86,92,2,KLAIPEDA,AG,91,-86,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-14T20:11:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72263,20.86482,86,103,87,2,KLAIPEDA,AG,91,-55,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-14T20:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72295,20.87443,86,85,90,2,KLAIPEDA,AG,91,22,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-14T20:15:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72301,20.8794,85,88,86,3,KLAIPEDA,AG,91,-22,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-14T20:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72333,20.8898,81,82,89,2,KLAIPEDA,AG,91,38,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-14T20:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72355,20.89952,84,88,88,2,KLAIPEDA,AG,91,-61,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-14T20:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72383,20.90933,84,81,84,2,KLAIPEDA,AG,91,28,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-14T20:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72422,20.91418,84,85,88,2,KLAIPEDA,AG,91,-13,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-14T20:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72486,20.92465,89,73,88,2,KLAIPEDA,AG,91,43,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-14T20:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72548,20.93443,84,83,86,2,KLAIPEDA,AG,91,-46,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-14T20:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72578,20.93932,87,83,84,2,KLAIPEDA,AG,91,-20,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-14T20:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72652,20.9497,85,85,86,2,KLAIPEDA,AG,91,-46,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-14T20:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72718,20.95958,87,86,87,2,KLAIPEDA,AG,91,-30,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-14T20:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72743,20.9646,87,88,82,2,KLAIPEDA,AG,91,-20,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-14T20:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72813,20.97448,85,81,85,2,KLAIPEDA,AG,91,28,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-14T20:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72868,20.98388,86,81,84,2,KLAIPEDA,AG,91,-16,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-14T20:41:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72908,20.98962,87,83,85,3,KLAIPEDA,AG,91,24,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-14T20:43:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.7297,20.99978,89,83,85,2,KLAIPEDA,AG,91,79,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-14T20:45:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72968,21.00788,90,88,90,2,KLAIPEDA,AG,91,13,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-14T20:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72953,21.01837,90,93,92,2,KLAIPEDA,AG,91,-28,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-14T20:49:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72922,21.02955,91,98,93,2,KLAIPEDA,AG,91,-52,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-14T20:51:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72917,21.03487,92,97,95,2,KLAIPEDA,AG,91,-9,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-14T20:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72873,21.04527,90,98,96,2,KLAIPEDA,AG,91,-55,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-14T20:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72867,21.05525,85,87,89,2,KLAIPEDA,AG,91,64,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-14T20:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72861,21.06018,84,93,93,3,KLAIPEDA,AG,91,-28,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-14T20:59:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72828,21.06992,85,94,91,2,KLAIPEDA,AG,91,-20,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-14T21:01:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.728,21.07905,73,97,101,2,KLAIPEDA,AG,91,9,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-14T21:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72692,21.08623,71,112,116,2,KLAIPEDA,AG,91,9,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-14T21:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.7203,21.10375,84,131,138,2,KLAIPEDA,AG,91,22,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-14T21:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71625,21.10865,85,148,151,2,KLAIPEDA,AG,91,16,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-14T21:13:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.7118,21.11248,85,154,158,2,KLAIPEDA,AG,91,10,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-14T21:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70718,21.1161,84,157,157,2,KLAIPEDA,AG,91,-13,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-14T21:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.7026,21.11978,84,154,157,2,KLAIPEDA,AG,91,22,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-14T21:19:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69805,21.12352,83,154,154,2,KLAIPEDA,AG,91,-10,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-14T21:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69353,21.12733,83,154,156,2,KLAIPEDA,AG,91,-5,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-14T21:23:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.68917,21.13123,84,151,155,2,KLAIPEDA,AG,91,22,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-14T21:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.68697,21.13308,83,154,153,2,KLAIPEDA,AG,91,-20,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-14T21:27:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.68238,21.13675,83,160,164,2,KLAIPEDA,AG,91,11,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-14T21:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.6781,21.13932,69,165,168,2,KLAIPEDA,AG,91,-2,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-14T21:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.67439,21.14143,64,161,164,2,KLAIPEDA,AG,91,10,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-14T21:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.67262,21.1425,62,163,165,3,KLAIPEDA,AG,91,-4,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-14T21:35:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.67262,21.1425,62,163,165,3,KLAIPEDA,AG,91,-4,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-14T21:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.66323,21.14797,33,161,162,2,KLAIPEDA,AG,91,-8,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-14T21:43:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.66123,21.14923,40,158,162,2,KLAIPEDA,AG,91,5,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-14T21:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.65923,21.15073,32,145,138,2,KLAIPEDA,AG,91,-20,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-14T21:47:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.65792,21.15282,26,134,130,2,KLAIPEDA,AG,91,-11,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-14T21:49:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.65703,21.15482,21,125,113,2,KLAIPEDA,AG,91,-28,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-14T21:51:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.65683,21.15567,4,98,100,4,KLAIPEDA,AG,91,-5,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-14T21:55:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15567,4,98,100,6,KLAIPEDA,AG,91,-5,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-14T21:57:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15637,0,91,104,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-15T15:23:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15637,0,91,104,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-15T15:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65682,21.15638,0,82,104,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-15T19:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65682,21.15638,0,82,104,6,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-15T19:57:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6568,21.15638,0,82,104,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T02:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65683,21.1564,0,82,103,6,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-16T10:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65683,21.1564,0,82,103,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T10:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65683,21.1564,0,82,103,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T11:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65683,21.15638,0,82,103,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T11:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65683,21.15638,0,82,103,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T11:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.1564,0,82,103,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T11:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.1564,0,82,103,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T11:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.1564,0,82,103,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T11:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.1564,0,82,103,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T11:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.1564,0,82,103,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T11:15:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.1564,0,82,103,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T11:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6568,21.1564,0,82,103,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T11:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6568,21.1564,0,82,103,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T11:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6568,21.1564,0,82,103,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T11:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6568,21.1564,0,82,103,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T11:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6568,21.15638,0,82,103,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T11:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6568,21.15638,0,82,103,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T11:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6568,21.15638,0,82,103,6,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T11:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6568,21.15638,0,82,103,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T11:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6568,21.15638,0,82,103,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T11:35:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6568,21.15638,0,82,103,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T11:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6568,21.15638,0,82,103,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T11:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6568,21.15638,0,82,103,6,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T11:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6568,21.15638,0,82,103,8,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T11:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6568,21.15638,0,82,103,10,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T11:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6568,21.15638,0,82,103,10,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T11:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6568,21.15638,0,82,103,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T11:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6568,21.15638,0,82,103,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T11:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6568,21.15638,0,82,103,6,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T11:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65676,21.15643,1,136,103,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T11:55:11.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65676,21.15643,1,136,103,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T11:57:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65676,21.15643,1,136,103,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T11:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6568,21.1564,0,82,103,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-16T12:13:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6568,21.1564,0,82,103,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T12:15:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6568,21.1564,0,82,103,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T12:17:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6568,21.1564,0,82,103,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T12:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6568,21.1564,0,82,103,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T12:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.1564,0,82,104,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T12:23:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.1564,0,82,104,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T12:25:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.1564,0,82,104,6,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T12:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.1564,0,82,103,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T12:29:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.1564,0,82,103,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T12:31:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.1564,0,82,103,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T12:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.1564,0,82,103,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T12:35:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.1564,0,82,104,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T12:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.1564,0,82,104,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T12:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.1564,0,82,104,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T12:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.1564,0,82,104,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T12:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.1564,0,82,103,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T12:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.1564,0,82,103,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T12:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.1564,0,82,103,6,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T12:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.1564,0,82,103,8,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T12:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.1564,0,82,103,10,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T12:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.1564,0,82,103,12,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T12:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.1564,0,82,104,6,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T12:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.1564,0,82,103,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T12:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.1564,0,82,103,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T13:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.1564,0,82,103,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T13:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.1564,0,82,103,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T13:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
