LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70575,11.93657,0,0,511,7,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T11:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70575,11.93657,0,0,511,7,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T11:31:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70575,11.93657,0,0,511,8,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T11:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70579,11.9365,0,0,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T11:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70583,11.93649,0,0,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T11:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70583,11.93649,0,0,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T11:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70583,11.93649,0,0,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T11:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70583,11.93649,0,0,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T11:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70588,11.93639,0,0,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T11:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70588,11.93639,0,0,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T11:39:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.7059,11.9363,0,357,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T11:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.7059,11.9363,0,357,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T11:41:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.7059,11.9363,0,357,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T11:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.7059,11.9363,0,357,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T11:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70575,11.93652,0,26,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T11:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70575,11.93652,0,26,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T11:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70581,11.93654,0,51,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T11:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70581,11.93654,0,51,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T11:47:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70581,11.93654,0,51,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T11:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70581,11.93654,0,51,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T11:49:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70582,11.93657,0,58,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T11:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70582,11.93657,0,58,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T11:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70567,11.93664,0,321,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T11:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70567,11.93664,0,321,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T11:53:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70567,11.93664,0,321,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T11:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70567,11.93664,0,321,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T11:55:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70567,11.93664,0,321,511,6,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T11:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70567,11.93664,0,321,511,6,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T11:57:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70567,11.93664,0,321,511,8,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T11:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70567,11.93664,0,321,511,8,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T11:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70572,11.93665,0,0,511,1,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70572,11.93665,0,0,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70572,11.93665,0,0,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70572,11.93665,0,0,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:03:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70576,11.93645,0,316,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70576,11.93645,0,316,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70575,11.93653,0,261,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70575,11.93653,0,261,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:07:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70575,11.93653,0,261,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70575,11.93653,0,261,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70566,11.93657,0,98,511,1,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70566,11.93657,0,98,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:11:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70566,11.93657,0,98,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70601,11.93663,2,350,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:13:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70601,11.93663,2,350,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:15:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70601,11.93663,2,350,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:15:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70576,11.93647,2,293,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70576,11.93647,2,293,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:17:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70576,11.93647,2,293,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70569,11.93654,1,212,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70569,11.93654,1,212,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70569,11.93654,1,212,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:21:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70569,11.93654,1,212,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:23:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70627,11.93665,0,0,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:23:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70581,11.93643,4,16,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:25:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70581,11.93643,4,16,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:25:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70581,11.93643,4,16,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70581,11.93643,4,16,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:27:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70598,11.93643,0,0,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70581,11.93643,4,16,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70598,11.93643,0,0,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70598,11.93643,0,0,511,5,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:31:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70587,11.93649,1,285,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70587,11.93649,1,285,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70587,11.93649,1,285,511,5,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70587,11.93649,1,285,511,5,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:35:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70587,11.93649,1,285,511,7,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70587,11.93649,1,285,511,7,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:37:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70587,11.93649,1,285,511,9,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70587,11.93649,1,285,511,9,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:39:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70601,11.93674,0,0,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70601,11.93674,0,0,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70593,11.93684,0,31,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70593,11.93684,0,31,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70593,11.93684,0,31,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70593,11.93684,0,31,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70593,11.93684,0,31,511,6,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70593,11.93684,0,31,511,6,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70597,11.93671,1,302,511,5,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70597,11.93671,1,302,511,5,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:49:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70605,11.93686,2,236,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70605,11.93686,2,236,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70595,11.93686,0,50,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70595,11.93686,0,50,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:53:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70591,11.93691,0,71,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70591,11.93691,0,71,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:55:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70591,11.93691,0,71,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70591,11.93691,0,71,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70591,11.93691,0,71,511,6,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70591,11.93691,0,71,511,6,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T12:59:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70593,11.9367,0,254,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T13:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70593,11.9367,0,254,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T13:01:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70593,11.9367,0,254,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T13:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70593,11.9367,0,254,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T13:03:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70593,11.9367,0,254,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T13:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70593,11.9367,0,254,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T13:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70584,11.93672,0,0,511,5,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T13:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70584,11.93672,0,0,511,5,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T13:07:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70584,11.93672,0,0,511,7,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T13:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70584,11.93672,0,0,511,7,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T13:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70584,11.93672,0,0,511,9,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T13:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70584,11.93672,0,0,511,9,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T13:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70584,11.93672,0,0,511,9,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T13:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70565,11.93678,0,139,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T13:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70567,11.93654,0,0,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T13:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70567,11.93654,0,0,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T13:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70567,11.93654,0,0,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T13:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70567,11.93654,0,0,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T13:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70582,11.93666,2,53,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T13:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70582,11.93666,2,53,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T13:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70582,11.93666,2,53,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T13:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70582,11.93666,2,53,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T13:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70583,11.93645,2,37,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-13T13:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
