LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53843,18.52396,0,229,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T12:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53846,18.52417,0,221,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T12:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53845,18.52395,0,285,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T12:35:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53845,18.52395,0,285,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T12:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53844,18.52387,0,293,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T12:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53847,18.52389,0,293,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T12:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53847,18.52389,0,293,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T12:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5384,18.5239,0,293,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T12:45:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52398,0,297,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T12:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52398,0,297,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T12:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52398,0,297,114,6,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T12:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52398,0,297,114,8,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T12:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52398,0,297,114,10,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T12:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52386,0,306,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T12:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53851,18.52384,0,302,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T12:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53851,18.52384,0,302,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T13:01:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53842,18.52404,0,308,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T13:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53846,18.52392,0,300,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T13:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53846,18.52392,0,300,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T13:07:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53841,18.524,0,297,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T13:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53846,18.52387,0,301,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T13:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53846,18.52387,0,301,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T13:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53847,18.52398,0,277,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T13:15:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53847,18.52398,0,277,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T13:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52389,0,265,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T13:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53845,18.52396,0,250,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T13:21:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5385,18.52396,0,270,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T13:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5385,18.52396,0,270,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T13:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53847,18.52397,0,279,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T13:27:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.52394,0,281,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T13:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.52394,0,281,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T13:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.52392,0,280,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T13:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5385,18.52385,0,279,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T13:35:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5385,18.52385,0,279,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T13:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53851,18.52389,0,284,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T13:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53847,18.52395,0,285,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T13:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53847,18.52395,0,285,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T13:43:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52393,0,277,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T13:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52393,0,277,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T13:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53844,18.52382,0,261,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T13:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53844,18.52382,0,261,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T13:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53847,18.52399,0,251,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T13:53:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53847,18.52399,0,251,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T13:55:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52392,0,239,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T13:57:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53842,18.52395,0,230,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T13:59:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53842,18.52395,0,230,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T14:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53845,18.52397,0,225,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T14:03:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.5239,0,228,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T14:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.5239,0,228,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T14:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53843,18.52399,0,237,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T14:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53843,18.52398,0,211,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T14:11:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53843,18.52398,0,211,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T14:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53852,18.5239,0,211,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T14:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.52394,0,211,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T14:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.52394,0,211,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T14:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52386,0,215,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T14:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52389,0,219,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T14:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52389,0,219,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T14:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53851,18.52386,0,227,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T14:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53845,18.52397,0,238,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T14:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53845,18.52397,0,238,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T14:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53835,18.52409,0,256,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T14:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53838,18.52406,0,253,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T14:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53838,18.52406,0,253,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T14:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53825,18.52399,0,275,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T14:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53828,18.52422,0,270,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T14:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53828,18.52422,0,270,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T14:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53843,18.52399,0,291,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T14:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53845,18.52391,0,300,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T14:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53845,18.52391,0,300,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T14:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53844,18.52388,0,315,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T14:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52398,0,315,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T14:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52398,0,315,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T14:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53851,18.52392,0,316,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T14:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.52391,0,300,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T14:59:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.52391,0,300,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T15:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53855,18.52397,0,288,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T15:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53845,18.52399,1,308,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T15:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53845,18.52399,1,308,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T15:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53841,18.52395,0,329,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T15:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53853,18.52399,0,296,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T15:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53853,18.52399,0,296,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T15:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53845,18.52397,0,293,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T15:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53846,18.52397,0,305,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T15:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53846,18.52397,0,305,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T15:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53851,18.52397,0,310,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T15:21:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53846,18.52394,0,312,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T15:23:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53846,18.52394,0,312,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T15:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53847,18.52393,0,312,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T15:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53847,18.52399,0,272,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T15:29:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53847,18.52399,0,272,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T15:31:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5385,18.52398,0,310,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T15:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.5239,0,343,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T15:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.5239,0,343,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T15:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52397,0,6,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T15:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53853,18.52398,0,331,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T15:41:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53853,18.52398,0,331,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T15:43:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.52395,0,319,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T15:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53853,18.52391,0,316,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T15:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53853,18.52391,0,316,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T15:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53852,18.52394,0,306,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T15:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53844,18.52395,0,295,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T15:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53846,18.52401,0,282,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T16:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53853,18.52398,0,281,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T16:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53853,18.52398,0,281,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T16:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53851,18.52404,0,290,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T16:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53852,18.52398,0,288,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T16:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53852,18.52398,0,288,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T16:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.52392,0,278,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T16:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5385,18.52396,0,277,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T16:17:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5385,18.52396,0,277,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T16:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53844,18.52391,0,275,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T16:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53854,18.52401,0,275,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T16:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53854,18.52401,0,275,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T16:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53854,18.52396,0,279,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T16:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5385,18.52399,0,283,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T16:29:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5385,18.52399,0,283,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T16:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53844,18.52387,0,282,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T16:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53844,18.52387,0,282,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T16:35:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52397,0,296,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T16:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53843,18.52399,0,301,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T16:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53843,18.52387,0,298,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T16:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53843,18.52387,0,298,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T16:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53856,18.52393,0,283,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T16:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53845,18.52398,0,284,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T16:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53845,18.52398,0,284,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T16:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53859,18.52397,0,260,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T16:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53847,18.52402,0,263,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T16:53:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
