LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.63881,19.95558,5,194,38,1268,BALTIYSK,RU,56,720,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-13T22:07:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.63881,19.95558,5,194,38,1270,BALTIYSK,RU,56,720,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-13T22:09:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.63301,19.92966,55,83,79,2,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T10:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63326,19.93227,56,81,78,3,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,1,2016-12-14T10:49:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63398,19.94124,57,82,79,2,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,1,2016-12-14T10:51:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63425,19.94474,52,82,80,3,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,1,2016-12-14T10:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63977,19.95583,0,324,91,24,BALTIYSK,RU,56,NA,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T12:13:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63977,19.95583,0,324,91,26,BALTIYSK,RU,56,NA,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T12:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63977,19.95583,0,324,91,28,BALTIYSK,RU,56,NA,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T12:17:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63977,19.95583,0,324,91,30,BALTIYSK,RU,56,NA,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T12:19:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63977,19.95583,0,324,91,32,BALTIYSK,RU,56,NA,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T12:21:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63977,19.95583,0,324,91,34,BALTIYSK,RU,56,NA,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T12:23:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63977,19.95583,0,324,91,36,BALTIYSK,RU,56,NA,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T12:25:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63977,19.95583,0,324,91,38,BALTIYSK,RU,56,NA,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T12:27:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63977,19.95583,0,324,91,40,BALTIYSK,RU,56,NA,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T12:29:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63977,19.95583,0,324,91,42,BALTIYSK,RU,56,NA,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T12:31:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63977,19.95583,0,324,91,44,BALTIYSK,RU,56,NA,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T12:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63977,19.95583,0,324,91,46,BALTIYSK,RU,56,NA,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T12:35:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63977,19.95583,0,324,91,48,BALTIYSK,RU,56,NA,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T12:37:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63977,19.95583,0,324,91,50,BALTIYSK,RU,56,NA,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T12:39:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63977,19.95583,0,324,91,52,BALTIYSK,RU,56,NA,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T12:41:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63977,19.95583,0,324,91,54,BALTIYSK,RU,56,NA,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T12:43:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63977,19.95583,0,324,91,56,BALTIYSK,RU,56,NA,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T12:45:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63977,19.95583,0,324,91,58,BALTIYSK,RU,56,NA,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T12:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63977,19.95583,0,324,91,60,BALTIYSK,RU,56,NA,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T12:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63977,19.95583,0,324,91,62,BALTIYSK,RU,56,NA,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T12:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63977,19.95583,0,324,91,64,BALTIYSK,RU,56,NA,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T12:53:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63977,19.95583,0,324,91,66,BALTIYSK,RU,56,NA,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T12:55:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63977,19.95583,0,324,91,68,BALTIYSK,RU,56,NA,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T12:57:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63977,19.95583,0,324,91,70,BALTIYSK,RU,56,NA,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T12:59:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63977,19.95583,0,324,91,72,BALTIYSK,RU,56,NA,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T13:01:04.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63977,19.95583,0,324,91,74,BALTIYSK,RU,56,NA,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T13:03:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63977,19.95583,0,324,91,76,BALTIYSK,RU,56,NA,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T13:05:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63977,19.95583,0,324,91,78,BALTIYSK,RU,56,NA,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T13:07:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63977,19.95583,0,324,91,80,BALTIYSK,RU,56,NA,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T13:09:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63977,19.95583,0,324,91,82,BALTIYSK,RU,56,NA,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T13:11:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63977,19.95583,0,324,91,84,BALTIYSK,RU,56,NA,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T13:13:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63977,19.95583,0,324,91,86,BALTIYSK,RU,56,NA,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T13:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63977,19.95583,0,324,91,88,BALTIYSK,RU,56,NA,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T13:17:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63977,19.95583,0,324,91,90,BALTIYSK,RU,56,NA,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T13:19:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63977,19.95583,0,324,91,92,BALTIYSK,RU,56,NA,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T13:21:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63977,19.95583,0,324,91,94,BALTIYSK,RU,56,NA,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T13:23:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63977,19.95583,0,324,91,96,BALTIYSK,RU,56,NA,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T13:25:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63977,19.95583,0,324,91,98,BALTIYSK,RU,56,NA,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T13:27:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63977,19.95583,0,324,91,100,BALTIYSK,RU,56,NA,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T13:29:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63977,19.95583,0,324,91,102,BALTIYSK,RU,56,NA,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T13:31:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63977,19.95583,0,324,91,104,BALTIYSK,RU,56,NA,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T13:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63977,19.95583,0,324,91,106,BALTIYSK,RU,56,NA,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T13:35:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63977,19.95583,0,324,91,108,BALTIYSK,RU,56,NA,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T13:37:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63977,19.95583,0,324,91,110,BALTIYSK,RU,56,NA,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T13:39:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63977,19.95583,0,324,91,112,BALTIYSK,RU,56,NA,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T13:41:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63977,19.95583,0,324,91,114,BALTIYSK,RU,56,NA,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T13:43:04.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63977,19.95583,0,324,91,116,BALTIYSK,RU,56,NA,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T13:45:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63977,19.95583,0,324,91,118,BALTIYSK,RU,56,NA,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T13:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.6369,19.95591,5,36,347,3,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T15:31:04.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63723,19.95583,4,354,0,3,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T15:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63747,19.95646,18,84,79,2,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T15:35:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63747,19.95646,18,84,79,4,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T15:37:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63747,19.95646,18,84,79,6,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T15:39:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.6382,19.95873,16,17,357,4,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T15:41:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.6382,19.95873,16,17,357,6,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T15:43:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.6382,19.95873,16,17,357,8,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T15:45:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.6382,19.95873,16,17,357,10,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T15:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.6382,19.95873,16,17,357,10,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T15:49:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.6383,19.95791,13,350,5,4,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T15:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63928,19.95793,9,7,57,3,BALTIYSK,RU,56,720,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T15:53:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.6395,19.95841,0,116,93,2,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T15:55:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.6395,19.95841,0,116,93,4,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T15:57:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63951,19.95843,0,209,93,2,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T15:59:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63951,19.95843,0,209,93,4,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T16:01:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63951,19.95843,0,209,93,6,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T16:03:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63951,19.95844,0,0,93,3,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T16:05:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63951,19.95844,0,0,93,5,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T16:07:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.6395,19.95843,0,0,93,3,BALTIYSK,RU,56,NA,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T16:09:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63951,19.95846,0,0,93,2,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T16:11:04.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63951,19.95846,0,0,93,4,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T16:13:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63951,19.95846,0,0,94,2,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T16:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63951,19.95846,0,0,94,4,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T16:17:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.6395,19.95842,0,342,92,3,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T16:19:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.6395,19.95842,0,342,92,5,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T16:21:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63951,19.95843,0,0,93,3,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T16:23:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63951,19.95843,0,0,93,5,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T16:25:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.6395,19.95843,0,0,94,4,BALTIYSK,RU,56,NA,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T16:27:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.6395,19.95843,0,327,93,3,BALTIYSK,RU,56,NA,SIGULDA,3,347050,11,41,11,1068,113,0,2016-12-14T16:29:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.6395,19.95843,0,327,93,5,BALTIYSK,RU,56,NA,SIGULDA,3,347050,11,41,11,1068,113,0,2016-12-14T16:31:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.6395,19.95843,0,280,93,3,BALTIYSK,RU,56,NA,SIGULDA,3,347050,11,41,11,1068,113,0,2016-12-14T16:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.6395,19.95843,0,280,93,5,BALTIYSK,RU,56,NA,SIGULDA,3,347050,11,41,11,1068,113,0,2016-12-14T16:35:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63953,19.95845,0,328,93,3,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,41,11,1068,113,0,2016-12-14T16:37:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63953,19.95845,0,328,93,5,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,41,11,1068,113,0,2016-12-14T16:39:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63953,19.95844,0,321,94,2,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,41,11,1068,113,0,2016-12-14T16:41:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63953,19.95844,0,321,94,4,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,41,11,1068,113,0,2016-12-14T16:43:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63953,19.95844,0,321,94,6,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,41,11,1068,113,0,2016-12-14T16:45:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.6395,19.95843,0,0,94,4,BALTIYSK,RU,56,NA,SIGULDA,3,347050,11,41,11,1068,113,0,2016-12-14T16:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63947,19.95845,0,346,94,2,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,41,11,1068,113,0,2016-12-14T16:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63947,19.95845,0,346,94,4,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,41,11,1068,113,0,2016-12-14T16:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63949,19.95845,0,0,93,2,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,41,11,1068,113,0,2016-12-14T16:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63949,19.95845,0,0,93,4,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,41,11,1068,113,0,2016-12-14T16:55:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.6395,19.95843,0,352,94,2,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,41,11,1068,113,0,2016-12-14T16:57:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.6395,19.95843,0,352,94,4,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,41,11,1068,113,0,2016-12-14T16:59:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63948,19.95845,0,351,93,2,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T17:01:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63948,19.95845,0,351,93,4,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T17:03:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.6395,19.95845,0,0,93,2,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T17:05:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.6395,19.95845,0,0,93,4,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T17:07:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.6395,19.95845,0,0,93,6,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T17:09:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.6395,19.95843,0,350,93,3,BALTIYSK,RU,56,NA,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T17:11:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63952,19.9584,0,354,93,2,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T17:13:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63952,19.9584,0,354,93,4,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T17:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63949,19.95847,0,350,94,2,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T17:17:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63949,19.95847,0,350,94,4,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T17:19:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63949,19.95847,0,350,94,6,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T17:21:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63954,19.95843,0,0,93,3,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T17:23:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63954,19.95843,0,0,93,5,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T17:25:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.6395,19.95843,0,349,93,3,BALTIYSK,RU,56,NA,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T17:27:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.6395,19.95843,0,349,93,5,BALTIYSK,RU,56,NA,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T17:29:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63952,19.95844,0,0,93,3,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T17:31:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63952,19.95844,0,0,93,5,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T17:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63952,19.95844,0,0,93,5,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T17:35:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63953,19.95847,0,348,93,4,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T17:37:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63951,19.95845,0,0,93,3,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T17:39:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63951,19.95845,0,0,93,5,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T17:41:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.6395,19.95843,0,348,94,3,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T17:43:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.6395,19.95843,0,348,94,5,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-14T17:45:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
