LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.68451,20.33759,85,72,71,2,RU KGD,MT,96,0,UFA,7,290089,13,77,12,4337,9,1,2016-12-19T03:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68552,20.34203,85,67,70,2,RU KGD,MT,96,0,UFA,7,290089,13,77,12,4337,9,1,2016-12-19T03:05:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68778,20.3517,87,67,70,2,RU KGD,MT,96,0,UFA,7,290089,13,77,12,4337,9,1,2016-12-19T03:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68966,20.36107,88,75,83,2,RU KGD,MT,96,720,UFA,7,290089,13,77,12,4337,9,1,2016-12-19T03:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69007,20.36639,89,85,93,2,RU KGD,MT,96,720,UFA,7,290089,13,77,12,4337,9,1,2016-12-19T03:11:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68985,20.37653,90,93,95,2,RU KGD,MT,96,0,UFA,7,290089,13,77,12,4337,9,1,2016-12-19T03:13:05.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69019,20.38618,86,83,84,2,RU KGD,MT,96,0,UFA,7,290089,13,77,12,4337,9,1,2016-12-19T03:15:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69056,20.39091,87,81,84,2,RU KGD,MT,96,0,UFA,7,290089,13,77,12,4337,9,1,2016-12-19T03:17:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69144,20.4017,91,81,84,2,RU KGD,MT,96,0,UFA,7,290089,13,77,12,4337,9,1,2016-12-19T03:19:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6919,20.40731,82,82,84,3,RU KGD,MT,96,0,UFA,7,290089,13,77,12,4337,9,1,2016-12-19T03:21:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69256,20.41586,75,82,85,2,RU KGD,MT,96,0,UFA,7,290089,13,77,12,4337,9,1,2016-12-19T03:23:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69318,20.4241,75,82,85,2,RU KGD,MT,96,0,UFA,7,290089,13,77,12,4337,9,1,2016-12-19T03:25:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69382,20.43213,68,72,64,2,RU KGD,MT,96,-720,UFA,7,290089,13,77,12,4337,9,1,2016-12-19T03:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69473,20.43517,58,63,57,2,RU KGD,MT,96,-720,UFA,7,290089,13,77,12,4337,9,1,2016-12-19T03:29:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6958,20.43773,53,51,53,2,RU KGD,MT,96,0,UFA,7,290089,13,77,12,4337,9,1,2016-12-19T03:31:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6991,20.44483,51,51,53,2,RU KGD,MT,96,0,UFA,7,290089,13,77,12,4337,9,0,2016-12-19T03:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.70013,20.44705,51,51,52,2,RU KGD,MT,96,0,UFA,7,290089,13,77,12,4337,9,0,2016-12-19T03:35:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
