LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69978,11.91962,76,232,234,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T13:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.69978,11.91962,76,232,234,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-14T13:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.69697,11.91297,76,227,225,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T13:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.69697,11.91297,76,227,225,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-14T13:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.69513,11.91018,77,199,192,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-14T13:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.69513,11.91018,77,199,192,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-14T13:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.69276,11.91158,0,160,142,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T13:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69276,11.91158,0,160,142,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-14T13:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69276,11.91158,0,160,142,4,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T13:43:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69276,11.91158,0,160,142,4,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-14T13:43:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69277,11.91157,0,165,142,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T13:45:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69277,11.91157,0,165,142,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-14T13:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69277,11.91157,0,165,142,4,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T13:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69277,11.91157,0,165,142,4,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-14T13:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69275,11.91159,1,169,141,3,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T13:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69275,11.91159,1,169,141,3,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-14T13:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69275,11.91159,1,169,141,4,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-14T13:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69276,11.91158,1,181,139,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-14T13:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69309,11.91097,39,1,356,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T13:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.69309,11.91097,39,1,356,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-14T13:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.69725,11.91231,87,13,18,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T13:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.69725,11.91231,87,13,18,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-14T13:55:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.6993,11.91377,78,25,27,3,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T13:57:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.6993,11.91377,78,25,27,3,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T13:57:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.69987,11.91462,57,199,13,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T13:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.699,11.91446,35,116,117,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T13:59:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70061,11.92187,87,50,51,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T14:01:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70061,11.92187,87,50,51,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T14:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70209,11.92551,89,52,52,3,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T14:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70209,11.92551,89,52,52,3,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T14:03:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70164,11.93101,93,98,95,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T14:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70164,11.93101,93,98,95,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-14T14:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70335,11.94006,85,28,25,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-14T14:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70335,11.94006,85,28,25,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-14T14:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70529,11.93951,43,358,7,3,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-14T14:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70529,11.93951,43,358,7,3,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-14T14:09:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70306,11.94236,91,127,120,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-14T14:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70306,11.94236,91,127,120,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-14T14:11:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70469,11.95161,96,45,43,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T14:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70469,11.95161,96,45,43,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T14:13:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70602,11.95504,70,80,77,3,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T14:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70602,11.95504,70,80,77,3,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-14T14:15:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70793,11.95722,69,22,23,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T14:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70793,11.95722,69,22,23,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T14:17:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.71129,11.96096,72,43,44,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T14:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.71129,11.96096,72,43,44,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T14:19:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.71216,11.96435,58,109,110,3,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T14:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.71216,11.96435,58,109,110,3,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T14:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.71189,11.96529,4,300,36,3,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-14T14:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70938,11.95801,83,207,205,1,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T14:25:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70938,11.95801,83,207,205,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T14:25:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70718,11.9558,77,196,191,3,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T14:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70718,11.9558,77,196,191,3,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T14:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70633,11.95361,94,237,238,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T14:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70633,11.95361,94,237,238,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T14:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70468,11.94913,92,235,236,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-14T14:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70365,11.94466,93,259,261,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-14T14:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70484,11.93982,66,328,327,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-14T14:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70484,11.93982,66,328,327,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-14T14:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70525,11.93948,49,154,156,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-14T14:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70525,11.93948,49,154,156,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-14T14:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70269,11.93796,94,252,253,1,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-14T14:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.7021,11.93314,97,259,259,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-14T14:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70213,11.92768,76,312,324,3,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T14:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70213,11.92768,76,312,324,3,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T14:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70161,11.92384,99,226,225,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T14:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70213,11.92768,76,312,324,3,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T14:41:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.69884,11.9159,72,281,293,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T14:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.69884,11.9159,72,281,293,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T14:43:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70026,11.91506,39,12,14,3,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T14:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70026,11.91506,39,12,14,3,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-14T14:45:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.69909,11.91405,46,257,248,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T14:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.69909,11.91405,46,257,248,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T14:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.6937,11.9103,65,155,151,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T14:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.6937,11.9103,65,155,151,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-14T14:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.69276,11.91158,1,197,144,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T14:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69276,11.91158,1,197,144,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-14T14:51:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69408,11.91014,80,327,331,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-14T14:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.69408,11.91014,80,327,331,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-14T14:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.69861,11.91354,74,26,26,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T14:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.69861,11.91354,74,26,26,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T14:55:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70037,11.91508,22,203,24,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-14T14:57:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70037,11.91508,22,203,24,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-14T14:57:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.69879,11.91728,92,81,76,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T14:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.69879,11.91728,92,81,76,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T14:59:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70165,11.92509,87,43,44,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T15:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70165,11.92509,87,43,44,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-14T15:01:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70278,11.92697,20,98,91,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T15:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70278,11.92697,20,98,91,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T15:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70199,11.93181,105,84,83,3,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T15:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70199,11.93181,105,84,83,3,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-14T15:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70426,11.94023,68,354,352,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-14T15:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70426,11.94023,68,354,352,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-14T15:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70531,11.93957,41,135,144,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-14T15:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70531,11.93957,41,135,144,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-14T15:09:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70285,11.94335,82,110,103,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T15:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70582,11.95486,70,62,62,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T15:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70582,11.95486,70,62,62,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T15:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70618,11.95615,51,18,14,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T15:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70618,11.95615,51,18,14,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-14T15:15:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70992,11.95934,66,31,32,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T15:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70992,11.95934,66,31,32,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T15:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.71209,11.96462,49,113,115,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T15:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.71209,11.96462,49,113,115,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T15:19:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.71201,11.96506,34,320,321,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T15:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.71201,11.96506,34,320,321,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T15:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70907,11.95714,83,213,213,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T15:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70907,11.95714,83,213,213,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T15:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70709,11.95564,67,183,176,3,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T15:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70709,11.95564,67,183,176,3,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T15:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70535,11.95258,93,240,243,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T15:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70535,11.95258,93,240,243,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T15:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70406,11.94758,92,250,251,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T15:31:14.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70365,11.9428,88,278,281,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-14T15:31:17.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70493,11.93973,67,327,328,3,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-14T15:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70325,11.93957,90,226,229,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-14T15:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
