LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.6901,21.13729,0,0,511,5,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T20:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.6901,21.13728,0,0,511,2,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T20:15:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.6901,21.13728,0,0,511,4,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T20:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.6901,21.13728,0,0,511,6,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T20:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.6901,21.13729,0,0,511,3,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T20:21:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.6901,21.13729,0,0,511,5,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T20:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69009,21.13728,0,0,511,2,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T20:25:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69009,21.13728,0,0,511,4,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T20:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69009,21.13728,0,0,511,6,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T20:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69005,21.13728,0,0,511,2,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T20:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69005,21.13728,0,0,511,4,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T20:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69005,21.13728,0,0,511,6,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T20:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.6901,21.13729,0,0,511,3,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T20:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.6901,21.13729,0,0,511,3,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T20:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69007,21.13727,0,0,511,2,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T20:41:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69007,21.13727,0,0,511,4,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T20:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69007,21.13727,0,0,511,6,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T20:45:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69007,21.13726,0,0,511,3,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T20:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69007,21.13726,0,0,511,5,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T20:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69007,21.13726,0,0,511,7,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T20:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69008,21.13728,0,0,511,3,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T20:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69008,21.13728,0,0,511,5,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T20:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69008,21.13728,0,0,511,2,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T20:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69008,21.13728,0,0,511,4,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T20:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69008,21.13728,0,0,511,6,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T21:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69009,21.13727,0,0,511,3,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T21:03:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69009,21.13727,0,0,511,5,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T21:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69009,21.13726,0,0,511,2,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T21:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69009,21.13726,0,0,511,4,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T21:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69009,21.13726,0,0,511,6,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T21:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69009,21.13728,0,0,511,2,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T21:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69009,21.13728,0,0,511,4,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T21:15:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69009,21.13728,0,0,511,6,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T21:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69009,21.13727,0,0,511,3,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T21:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69009,21.13727,0,0,511,5,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T21:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69009,21.13727,0,0,511,5,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T21:23:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69009,21.13728,0,0,511,4,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T21:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69009,21.13728,0,0,511,6,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T21:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69008,21.13729,0,0,511,3,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T21:29:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69008,21.13729,0,0,511,5,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T21:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69008,21.13729,0,0,511,6,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T21:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69009,21.13729,0,0,511,4,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T21:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69009,21.13729,0,0,511,6,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T21:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69009,21.1373,0,0,511,3,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T21:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69009,21.1373,0,0,511,5,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T21:41:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69008,21.1373,0,0,511,1,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T21:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69008,21.1373,0,0,511,3,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T21:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69008,21.1373,0,0,511,5,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T21:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69008,21.1373,0,0,511,2,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T21:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69008,21.1373,0,0,511,4,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T21:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69008,21.1373,0,0,511,6,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T21:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69008,21.13729,0,0,511,3,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T21:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69008,21.13729,0,0,511,3,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T21:57:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69008,21.13728,0,0,511,2,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T21:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69008,21.13728,0,0,511,6,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T22:03:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69009,21.1373,0,0,511,3,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T22:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69009,21.1373,0,0,511,5,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T22:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69008,21.13729,0,0,511,4,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T22:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69008,21.13729,0,0,511,6,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T22:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69008,21.13729,0,0,511,2,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T22:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69008,21.13729,0,0,511,4,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T22:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69008,21.13729,0,0,511,4,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T22:19:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69008,21.13729,0,0,511,3,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T22:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69008,21.13729,0,0,511,3,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T22:23:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69007,21.13729,0,0,511,2,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T22:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69007,21.13729,0,0,511,4,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T22:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69007,21.13729,0,0,511,6,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T22:29:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69007,21.13728,0,0,511,3,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T22:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69007,21.13728,0,0,511,3,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T22:33:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69007,21.13729,0,0,511,2,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T22:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69007,21.13729,0,0,511,6,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T22:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69007,21.13729,0,0,511,3,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T22:41:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69007,21.13729,0,0,511,1,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T22:45:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69007,21.13729,0,0,511,3,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T22:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69007,21.13729,0,0,511,5,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T22:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69008,21.13729,0,0,511,2,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T22:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69008,21.13729,0,0,511,4,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T22:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69008,21.13729,0,0,511,6,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T22:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69009,21.1373,0,0,511,3,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T22:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69009,21.1373,0,0,511,5,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T22:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69009,21.1373,0,0,511,2,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T23:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69009,21.1373,0,0,511,4,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T23:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69009,21.1373,0,0,511,6,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T23:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.6901,21.13731,0,0,511,3,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T23:07:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.6901,21.13731,0,0,511,5,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T23:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.6901,21.13728,0,0,511,1,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T23:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.6901,21.13728,0,0,511,3,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T23:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.6901,21.13728,0,0,511,5,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T23:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69009,21.13729,0,0,511,2,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T23:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69009,21.13729,0,0,511,4,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T23:19:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69009,21.13729,0,0,511,6,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T23:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69007,21.13734,0,0,511,3,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T23:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69007,21.13734,0,0,511,5,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T23:25:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69007,21.13728,0,0,511,2,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T23:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69007,21.13728,0,0,511,3,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-18T23:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.6901,21.1373,0,0,511,6,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-19T03:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69009,21.13731,0,0,511,3,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-19T03:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69009,21.13731,0,0,511,5,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-19T03:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69008,21.1373,0,0,511,2,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-19T03:25:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69008,21.1373,0,0,511,4,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-19T03:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69008,21.1373,0,0,511,6,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-19T03:29:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69007,21.13729,0,0,511,2,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-19T03:31:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69007,21.13729,0,0,511,4,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-19T03:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69007,21.13729,0,0,511,6,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-19T03:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69008,21.13726,0,0,511,3,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-19T03:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69008,21.13726,0,0,511,5,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-19T03:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69007,21.13726,0,0,511,2,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-19T03:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69007,21.13726,0,0,511,4,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-19T03:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69007,21.13726,0,0,511,4,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-19T03:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69006,21.13726,0,0,511,3,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-19T03:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69006,21.13726,0,0,511,5,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-19T03:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69009,21.13729,0,0,511,2,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-19T03:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Unspecified,Klaipeda,1
55.69009,21.13729,0,0,511,4,NaN,LT,NA,NA,VTS KLAIPEDA,0,24468,NA,NA,NA,NA,NA,0,2016-12-19T03:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Unspecified,Klaipeda,1
