LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69167,20.19799,1,178,511,4,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T00:45:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6917,20.19792,1,178,511,2,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T00:49:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6917,20.19792,1,178,511,4,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T00:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6917,20.19792,1,178,511,6,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T00:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69172,20.19795,1,170,511,2,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T01:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69172,20.19795,1,170,511,4,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T01:09:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69172,20.19795,1,170,511,6,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T01:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69172,20.19795,1,170,511,8,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T01:13:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69171,20.198,1,169,511,2,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T01:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69171,20.198,1,169,511,4,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T01:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69171,20.198,1,169,511,6,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T01:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69169,20.19796,1,173,511,2,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T01:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69169,20.19796,1,173,511,4,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T01:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69169,20.19796,1,173,511,6,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T01:35:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69169,20.19796,1,173,511,8,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T01:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69169,20.19796,1,173,511,10,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T01:39:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69169,20.19796,1,173,511,12,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T01:41:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69169,20.19799,0,179,511,2,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T01:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69169,20.19799,0,179,511,6,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T01:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69171,20.19797,1,195,511,2,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T03:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69171,20.19797,1,195,511,4,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T03:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69171,20.19797,1,195,511,4,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T03:05:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69171,20.19796,1,200,511,2,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T03:07:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69171,20.19796,1,200,511,4,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T03:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69171,20.19796,1,200,511,6,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T03:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69171,20.19796,1,200,511,8,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T03:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69171,20.19796,1,200,511,10,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T03:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69171,20.19796,1,200,511,10,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T03:17:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.198,0,196,511,2,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T03:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.198,0,196,511,4,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T03:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.198,0,196,511,6,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T03:29:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69174,20.1979,1,223,511,2,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T04:07:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69174,20.1979,1,223,511,4,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T04:09:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69174,20.1979,1,223,511,6,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T04:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6917,20.19799,1,214,511,2,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T04:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6917,20.19799,1,214,511,4,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T04:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6917,20.19799,1,214,511,6,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T04:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6917,20.19799,1,214,511,8,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T04:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6917,20.19799,1,214,511,10,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T04:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6917,20.19799,1,214,511,12,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T04:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19799,1,187,511,2,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T04:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19799,1,187,511,4,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T04:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19799,1,187,511,6,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T04:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19799,1,187,511,8,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T04:31:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19799,1,187,511,10,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T04:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19799,1,187,511,12,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T04:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19794,1,195,511,2,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T04:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19794,1,195,511,4,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T04:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19794,1,195,511,6,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T04:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69169,20.19787,1,203,511,2,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T04:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69169,20.19787,1,203,511,4,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T04:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69169,20.19787,1,203,511,6,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T04:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69169,20.19787,1,203,511,8,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T05:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69169,20.19787,1,203,511,10,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T05:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69169,20.19787,1,203,511,12,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T05:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19794,1,190,511,2,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T05:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19794,1,190,511,4,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T05:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19794,1,190,511,6,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T05:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19794,1,190,511,8,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T05:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19794,1,190,511,10,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T05:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19794,1,190,511,12,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T05:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19794,1,190,511,12,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T05:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19795,1,197,511,4,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T05:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19795,1,197,511,6,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T05:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19795,1,196,511,2,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T05:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19795,1,196,511,4,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T05:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19795,1,196,511,6,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T05:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19792,1,197,511,4,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T05:51:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19792,1,197,511,6,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T05:53:05.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6917,20.19803,1,187,511,2,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T05:55:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6917,20.19803,1,187,511,4,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T05:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6917,20.19803,1,187,511,6,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T05:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69168,20.19801,1,196,511,2,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T06:25:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69168,20.19801,1,196,511,4,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T06:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69168,20.19801,1,196,511,4,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T06:29:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6917,20.19793,1,197,511,2,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T06:31:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6917,20.19793,1,197,511,4,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T06:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6917,20.19793,1,197,511,6,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T06:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69172,20.19795,1,185,511,2,BRAKE,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T07:37:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69172,20.19795,1,185,511,4,BRAKE,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T07:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69172,20.19795,1,185,511,6,BRAKE,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T07:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19798,1,187,511,2,BRAKE,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T07:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19798,1,187,511,4,BRAKE,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T07:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19798,1,187,511,6,BRAKE,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T07:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6917,20.19796,1,182,511,2,BRAKE,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T07:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6917,20.19796,1,182,511,4,BRAKE,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T07:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6917,20.19796,1,182,511,6,BRAKE,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T07:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69169,20.19797,1,181,511,2,BRAKE,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T08:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69169,20.19797,1,181,511,4,BRAKE,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T08:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69169,20.19797,1,181,511,6,BRAKE,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T08:35:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6917,20.19802,1,163,511,2,BRAKE,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T09:43:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6917,20.19802,1,163,511,4,BRAKE,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T09:45:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6917,20.19802,1,163,511,6,BRAKE,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T09:47:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69168,20.19798,1,167,511,2,BRAKE,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T10:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69168,20.19798,1,167,511,4,BRAKE,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T10:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69168,20.19798,1,167,511,6,BRAKE,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T10:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19806,0,182,286,2,BRAKE,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T10:07:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19806,0,182,286,4,BRAKE,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T10:09:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19806,0,182,286,6,BRAKE,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T10:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19806,0,182,286,8,BRAKE,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T10:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19806,0,182,286,10,BRAKE,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T10:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19806,0,182,286,12,BRAKE,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T10:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69168,20.19797,0,282,286,2,BRAKE,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T10:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69168,20.19797,0,282,286,2,BRAKE,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T10:33:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69168,20.19797,0,282,286,6,BRAKE,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T10:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69168,20.19797,0,282,286,8,BRAKE,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T10:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69168,20.19797,0,282,286,10,BRAKE,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T10:39:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69168,20.19797,0,282,286,12,BRAKE,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-15T10:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68682,20.1869,70,269,272,2,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,0,2016-12-17T14:31:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68668,20.17959,64,259,257,2,KIEL CANAL,PL,91,-720,TOLLUND,7,124752,13,80,7,4170,144,0,2016-12-17T14:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68623,20.17675,63,248,249,3,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,0,2016-12-17T14:35:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68471,20.16998,63,247,248,2,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,0,2016-12-17T14:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68247,20.16296,61,232,227,2,KIEL CANAL,PL,91,-720,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-17T14:39:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68121,20.16063,61,224,224,3,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-17T14:41:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.67788,20.15494,62,224,224,2,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-17T14:43:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.67635,20.15233,62,226,225,3,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-17T14:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.67281,20.14622,73,224,224,2,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-17T14:47:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.67281,20.14622,73,224,224,2,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-17T14:49:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6669,20.13617,86,224,224,2,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-17T14:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66481,20.1326,86,224,225,3,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-17T14:53:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65991,20.12402,86,225,224,2,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-17T14:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
