LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52892,18.52657,0,175,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T18:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52892,18.52657,0,175,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T18:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52885,18.52657,1,13,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T18:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52885,18.52657,1,13,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T18:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52883,18.52662,0,205,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T18:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5288,18.52662,0,205,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T18:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5288,18.52662,0,205,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T18:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.5266,0,169,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T18:17:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.5266,0,169,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T18:19:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52893,18.52663,0,347,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T18:21:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52893,18.52663,0,347,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T18:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52885,18.52662,0,347,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T18:25:24.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52885,18.52662,0,347,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T18:27:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52885,18.52662,0,347,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T18:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52888,18.5266,0,347,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T18:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52888,18.5266,0,347,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T18:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52883,18.52662,0,347,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T18:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52888,18.5267,0,342,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T18:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52888,18.5267,0,342,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T18:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.5266,0,281,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T18:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52888,18.52662,0,37,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T18:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52888,18.52662,0,37,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T18:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52888,18.52663,0,283,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T18:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52888,18.52663,0,283,281,5,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T18:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52892,18.52667,0,26,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T18:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52892,18.52667,0,26,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T18:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52662,0,29,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T18:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52662,0,29,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T18:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52885,18.52663,0,29,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T18:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52885,18.52662,0,28,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T19:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52885,18.52662,0,28,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T19:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.52663,0,226,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T19:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52657,0,31,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T19:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52657,0,31,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T19:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52657,0,229,282,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T19:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52892,18.52658,0,229,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T19:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52892,18.52658,0,229,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T19:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52892,18.52658,0,229,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T19:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52658,0,205,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T19:19:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52658,0,205,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T19:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52657,0,205,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T19:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52657,0,205,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T19:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52657,0,205,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T19:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52657,0,205,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T19:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52892,18.52658,0,205,280,1,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T19:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52657,0,205,280,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T19:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52657,0,205,280,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T19:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52657,0,205,280,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T19:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.52657,0,205,280,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T19:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52655,0,205,280,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T19:43:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52655,0,205,280,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T19:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52657,0,205,280,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T19:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52658,0,205,280,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T19:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52658,0,205,280,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T19:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52892,18.52655,0,158,280,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T19:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52892,18.52653,0,158,280,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T19:55:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52892,18.52653,0,158,280,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T19:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52652,0,158,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T19:59:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52652,0,158,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T20:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52657,0,158,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T20:03:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52892,18.52663,0,274,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T20:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52888,18.52653,0,69,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T20:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52888,18.52653,0,69,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T20:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.52652,0,69,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T20:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52657,0,258,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T20:13:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52657,0,258,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T20:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52885,18.52657,0,200,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T20:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52888,18.52665,0,117,282,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T20:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52888,18.52665,0,117,282,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T20:21:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52883,18.52655,0,23,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T20:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52883,18.52643,0,184,282,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T20:25:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52883,18.52643,0,184,282,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T20:27:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52883,18.5265,0,46,282,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T20:29:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52883,18.5266,0,23,282,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T20:31:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52883,18.5266,0,23,282,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T20:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52883,18.52648,0,23,282,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T20:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52888,18.52652,0,99,282,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T20:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52888,18.52652,0,99,282,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T20:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52892,18.5265,0,309,282,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T20:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52892,18.52653,0,83,282,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T20:43:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52892,18.52653,0,83,282,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T20:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52885,18.52657,0,339,282,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T20:47:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5288,18.5266,0,82,282,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T20:49:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5288,18.5266,0,82,282,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T20:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.5265,0,82,282,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T20:53:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52893,18.52643,1,99,282,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T20:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52893,18.52643,1,99,282,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T20:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52895,18.52642,0,353,282,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T20:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52883,18.52657,0,353,282,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T21:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52883,18.52657,0,353,282,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T21:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52883,18.52657,0,353,282,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T21:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52883,18.52655,0,66,282,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T21:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52883,18.52655,0,66,282,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T21:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52877,18.52662,0,66,283,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T21:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52878,18.52657,0,333,283,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T21:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52878,18.52657,0,333,283,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T21:15:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52878,18.52657,0,333,283,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T21:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52903,18.52637,0,335,283,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T21:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52903,18.52637,0,335,283,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T21:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.52662,0,164,283,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T21:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52902,18.52657,0,164,283,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T21:27:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52665,0,290,282,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T21:29:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52665,0,290,282,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T21:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52665,0,290,282,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T21:33:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52663,0,290,282,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T21:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52893,18.52662,0,290,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T21:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52893,18.52662,0,290,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T21:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52665,0,290,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T21:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52883,18.5266,0,290,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T21:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52883,18.5266,0,290,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T21:45:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52883,18.5266,0,290,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T21:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52883,18.5266,0,327,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T21:49:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52883,18.5266,0,327,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T21:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52892,18.52663,0,15,280,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T21:53:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52888,18.52662,0,206,280,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T21:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52888,18.52662,0,206,280,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-19T21:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
