LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69991,20.47605,0,252,327,3,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T11:31:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47605,0,252,327,3,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T11:33:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47605,0,252,327,7,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T11:35:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47605,0,254,326,3,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T11:37:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47605,0,254,326,5,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T11:39:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47605,0,254,326,7,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T11:41:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47606,0,271,326,3,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T11:43:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47606,0,271,326,5,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T11:45:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47606,0,271,326,7,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T11:47:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47606,0,226,326,3,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T11:49:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47606,0,226,326,5,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T11:51:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47606,0,226,326,7,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T11:53:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47605,0,255,327,3,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T11:55:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47605,0,255,327,5,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T11:57:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47605,0,255,327,7,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T11:59:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47605,0,341,327,3,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T12:01:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47605,0,341,327,3,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T12:03:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47605,0,341,327,7,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T12:05:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47605,0,356,327,3,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T12:07:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47605,0,356,327,5,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T12:09:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47605,0,356,327,7,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T12:11:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47605,0,316,327,3,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T12:13:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47605,0,316,327,5,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T12:15:04.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47605,0,316,327,7,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T12:17:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47606,0,134,327,3,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T12:19:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47606,0,134,327,5,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T12:21:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47606,0,134,327,7,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T12:23:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47606,0,161,327,3,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T12:25:04.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47606,0,161,327,5,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T12:27:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47606,0,161,327,5,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T12:29:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47606,0,101,328,3,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T12:31:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47606,0,161,328,2,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T12:33:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47606,0,161,328,4,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T12:35:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47605,0,172,328,3,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T12:37:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47605,0,172,328,5,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T12:39:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47605,0,172,328,7,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T12:41:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47605,0,172,328,9,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T12:43:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47605,0,172,328,11,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T12:45:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47605,0,172,328,13,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T12:47:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47605,0,172,328,15,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T12:49:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47605,0,128,327,2,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T12:51:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47605,0,128,327,4,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T12:53:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47606,0,210,327,3,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T12:55:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47606,0,210,327,5,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T12:57:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47606,0,210,327,7,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T12:59:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47606,0,315,327,3,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T13:01:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47606,0,315,327,5,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T13:03:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47606,0,315,327,7,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T13:05:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47606,0,286,327,3,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T13:07:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47606,0,286,327,5,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T13:09:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47606,0,286,327,7,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T13:11:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47606,0,286,327,9,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T13:13:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47606,0,286,327,11,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T13:15:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47606,0,286,327,13,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T13:17:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47606,0,315,326,3,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T13:19:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47605,0,259,326,2,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T13:21:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47605,0,259,326,4,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T13:23:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47606,0,316,326,3,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T13:25:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47606,0,316,326,5,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T13:27:04.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47606,0,316,326,7,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-13T13:29:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69992,20.47606,0,312,326,3,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-13T13:31:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69992,20.47606,0,312,326,5,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-13T13:33:04.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69992,20.47606,0,312,326,7,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-13T13:35:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47606,0,321,326,3,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-13T13:37:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47606,0,321,326,5,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-13T13:39:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47606,0,321,326,7,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-13T13:41:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47605,0,353,326,3,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T13:43:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47605,0,353,326,5,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T13:45:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47605,0,353,326,7,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-13T13:47:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47605,0,308,326,3,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-13T13:49:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47605,0,308,326,5,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T13:51:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47605,0,308,326,7,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-13T13:53:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47606,0,304,326,3,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T13:55:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47606,0,304,326,5,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T13:57:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47606,0,304,326,7,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T13:59:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69992,20.47606,0,275,327,3,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T14:01:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69992,20.47606,0,275,327,5,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T14:03:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69992,20.47606,0,275,327,7,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T14:05:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69992,20.47605,0,192,327,3,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T14:07:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69992,20.47605,0,192,327,5,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T14:09:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69992,20.47605,0,192,327,7,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T14:11:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69993,20.47603,0,203,327,3,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T14:13:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69993,20.47603,0,203,327,5,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T14:15:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69993,20.47603,0,203,327,7,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T14:17:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69992,20.47604,0,289,327,3,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T14:19:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69992,20.47604,0,289,327,5,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T14:21:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69992,20.47604,0,289,327,7,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T14:23:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47605,0,161,327,3,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T14:25:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47605,0,161,327,5,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T14:27:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47605,0,161,327,7,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T14:29:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47605,0,161,327,7,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T14:31:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69992,20.47604,0,215,327,5,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T14:33:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69992,20.47604,0,215,327,5,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T14:35:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69992,20.47603,0,279,327,3,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T14:37:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69992,20.47603,0,190,327,2,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T14:39:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69992,20.47603,0,190,327,4,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T14:41:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69992,20.47603,0,140,327,3,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T14:43:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69992,20.47603,0,306,326,2,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T14:45:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69992,20.47603,0,306,326,4,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T14:47:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69992,20.47604,0,324,326,3,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T14:49:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69992,20.47604,0,325,326,2,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T14:51:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69992,20.47604,0,325,326,4,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T14:53:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47604,0,343,326,3,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T14:55:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69992,20.47604,0,344,326,2,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T14:57:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69992,20.47604,0,344,326,4,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T14:59:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69992,20.47604,0,344,326,4,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T15:01:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47605,0,329,326,2,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T15:03:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47605,0,329,326,4,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T15:05:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47605,0,351,326,3,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T15:07:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47605,0,287,325,2,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T15:09:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47605,0,287,325,4,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T15:11:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47605,0,1,326,3,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T15:13:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47606,0,314,326,2,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T15:15:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47606,0,314,326,4,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T15:17:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47606,0,142,326,3,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T15:19:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69991,20.47606,0,142,326,3,KALININGRAD,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,1,2016-12-13T15:21:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
