LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.71142,11.66705,243,228,511,263,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T19:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,265,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T19:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,265,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T19:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,269,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T19:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,271,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T19:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,273,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T19:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,275,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T19:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,277,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T19:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,279,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T19:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,281,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T19:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,283,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T20:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,285,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T20:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,287,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T20:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,289,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T20:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,291,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T20:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,293,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T20:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,295,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T20:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,297,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T20:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,299,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T20:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,301,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T20:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,303,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T20:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,304,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T20:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,307,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T20:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,309,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T20:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,311,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T20:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,313,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T20:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,315,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T20:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,317,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T20:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,319,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T20:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,321,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T20:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,323,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T20:41:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,325,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T20:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,327,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T20:45:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,329,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T20:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,330,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T20:49:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,333,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T20:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,333,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T20:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,337,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T20:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,339,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T20:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,341,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T20:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,343,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T21:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,345,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T21:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,347,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T21:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,349,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T21:07:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,351,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T21:09:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,353,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T21:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,355,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T21:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,357,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T21:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,359,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T21:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,361,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T21:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,363,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T21:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,365,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T21:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,367,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T21:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,369,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T21:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,371,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T21:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,373,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T21:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,375,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T21:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,377,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T21:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,379,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T21:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,381,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T21:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,383,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T21:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,385,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T21:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,387,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T21:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,389,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T21:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,391,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T21:49:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,393,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T21:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,395,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T21:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,397,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T21:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,399,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T21:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,401,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T21:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,402,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T22:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,405,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T22:03:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,407,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T22:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,409,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T22:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,411,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T22:09:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,413,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T22:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,414,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T22:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,417,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T22:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,419,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T22:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,421,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T22:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,423,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T22:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,425,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T22:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,427,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T22:25:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,427,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T22:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,429,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T22:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,433,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T22:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,435,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T22:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,437,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T22:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,439,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T22:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,439,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T22:39:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,443,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T22:41:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,443,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T22:43:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,447,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T22:45:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,449,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T22:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,451,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T22:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,453,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T22:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,455,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T22:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,457,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T22:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,459,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T22:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,461,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T22:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,461,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T23:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,465,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T23:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,467,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T23:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,469,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T23:07:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,471,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T23:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,473,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T23:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,475,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T23:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,477,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T23:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,479,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T23:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,481,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T23:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,483,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T23:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,485,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T23:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,486,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T23:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,489,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T23:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,491,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T23:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,492,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T23:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71142,11.66705,243,228,511,495,CLASS B,SE,8,NA,OCKERO MARITIME 1,3,326702,3,7,1,NA,NA,1,2016-12-14T23:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
