LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.42049,18.88441,89,45,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T05:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42346,18.8917,91,64,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T05:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42576,18.89973,87,59,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,0,2016-12-17T05:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42853,18.90637,84,47,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T05:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43047,18.90983,87,61,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T05:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43372,18.91684,89,45,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,0,2016-12-17T05:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43708,18.92368,87,50,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,0,2016-12-17T05:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44047,18.92964,88,47,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T05:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44361,18.93705,90,48,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T05:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44543,18.94094,89,55,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,0,2016-12-17T05:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44952,18.94778,91,48,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T05:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45279,18.95424,88,59,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T05:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45614,18.96053,91,51,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,0,2016-12-17T05:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45918,18.96713,84,49,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T05:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46262,18.97293,86,57,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T05:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46573,18.98013,85,55,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T05:37:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46852,18.98691,85,57,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T05:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.47157,18.99421,86,53,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T05:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.473,18.99761,88,53,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T05:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49815,18.99999,81,230,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T15:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49445,18.99419,83,220,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T15:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49087,18.98907,85,224,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T15:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48927,18.98616,85,223,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T16:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48395,18.97831,84,223,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T16:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48395,18.97831,84,223,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T16:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.47668,18.96682,86,223,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T16:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.47338,18.96151,83,218,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T16:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.47001,18.95619,82,215,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T16:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46658,18.95093,83,220,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T16:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46316,18.94578,81,226,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T16:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45922,18.93972,82,221,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T16:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45579,18.93463,82,224,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T16:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45238,18.92956,82,217,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T16:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45065,18.92703,81,225,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T16:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44701,18.92144,83,220,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T16:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44357,18.91612,83,220,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T16:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43987,18.91033,82,223,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T16:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43645,18.90493,86,221,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T16:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43272,18.89908,83,225,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T16:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42896,18.89339,80,217,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T16:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42571,18.88788,83,242,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T16:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42241,18.8816,82,208,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T16:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.41939,18.87576,83,231,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T16:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.41629,18.86897,83,233,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T16:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.41388,18.86226,82,246,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T16:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.41091,18.85629,82,227,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T16:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.40915,18.85295,81,233,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T16:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.40613,18.84703,82,233,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T16:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.40345,18.84071,81,231,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T16:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.40044,18.8331,83,228,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T16:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.39829,18.82545,83,254,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T16:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.39639,18.81752,83,238,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T16:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.39363,18.81134,82,234,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T17:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.39209,18.8077,81,235,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T17:03:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.3895,18.7998,81,230,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T17:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.38796,18.79697,79,226,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T17:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.38245,18.78731,81,219,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T17:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.37904,18.78223,82,225,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T17:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.37738,18.77875,82,229,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T17:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.37336,18.77762,79,159,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T17:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.3694,18.78089,79,157,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T17:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.36459,18.78358,78,163,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T17:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.36021,18.78436,79,168,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T17:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.35549,18.7851,80,164,511,1,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T17:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.35068,18.78665,81,167,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T17:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.34656,18.78936,39,150,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T17:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.34625,18.78925,12,124,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T17:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.34625,18.78925,12,124,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T17:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.34613,18.78924,2,60,511,4,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T17:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.34612,18.78926,0,156,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T17:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.34612,18.78926,0,156,511,4,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T17:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.34612,18.78927,0,128,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T17:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.34612,18.78927,0,128,511,4,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T17:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.34613,18.78928,0,0,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T17:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.34613,18.78928,0,0,511,4,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T17:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.34613,18.78927,0,0,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T17:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.34613,18.78927,0,0,511,5,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T17:49:04.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.34612,18.78926,0,0,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T17:51:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.34612,18.78926,0,0,511,5,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T17:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.34609,18.78925,0,0,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T17:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.34625,18.78914,0,348,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T17:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.34625,18.78914,0,348,511,4,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T17:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.34645,18.78901,12,353,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T18:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.34671,18.78916,65,346,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T18:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.34896,18.782,82,293,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T18:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.35182,18.77608,82,303,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T18:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.35299,18.76851,82,271,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T18:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.35289,18.76418,56,261,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T18:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.35268,18.76263,0,313,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T18:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35268,18.76263,0,313,511,5,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T18:21:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35269,18.76264,0,0,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T18:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35269,18.76261,0,0,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T18:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35269,18.76261,0,0,511,4,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-17T18:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35268,18.76261,0,0,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,0,2016-12-17T18:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35268,18.76261,0,0,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,0,2016-12-17T18:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35268,18.76261,0,0,511,4,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,0,2016-12-17T18:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35269,18.76264,0,0,511,4,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,0,2016-12-17T18:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35266,18.76262,0,0,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,0,2016-12-17T18:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35266,18.76262,0,0,511,4,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,0,2016-12-17T18:39:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35266,18.76262,0,0,511,4,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,0,2016-12-17T18:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35267,18.76262,0,327,511,4,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,0,2016-12-17T18:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35267,18.76261,0,0,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,0,2016-12-17T18:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35267,18.76261,0,0,511,4,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,0,2016-12-17T18:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35268,18.76262,130,0,511,2,GDYNIA,PL,18,-709,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-19T09:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.35269,18.76265,130,0,511,1,GDYNIA,PL,18,-709,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-19T10:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.35266,18.76262,130,0,511,2,GDYNIA,PL,18,-709,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-19T18:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.3527,18.76265,0,0,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,0,2016-12-20T04:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35266,18.76278,19,117,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,0,2016-12-20T04:21:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.35281,18.76911,87,92,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-20T04:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.35151,18.77655,66,129,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,0,2016-12-20T04:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.34891,18.78187,68,109,511,1,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,0,2016-12-20T04:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.35014,18.78711,85,345,511,1,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-20T04:29:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.35481,18.78535,85,349,511,1,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-20T04:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.35713,18.78468,85,350,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-20T04:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.36227,18.78356,86,351,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-20T04:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.36693,18.78206,85,347,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-20T04:37:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.37159,18.78,87,335,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-20T04:39:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.37644,18.77708,91,14,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-20T04:41:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.38015,18.78313,85,52,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-20T04:43:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
