LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.86934,30.21833,0,221,112,4,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T06:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8694,30.2184,1,151,112,2,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T06:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8694,30.2184,1,151,112,2,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T06:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8694,30.2184,1,151,112,4,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T07:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8694,30.2184,1,151,112,2,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T07:01:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86941,30.21839,1,43,113,2,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T07:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8694,30.2184,1,151,112,4,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T07:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86941,30.21839,1,43,113,4,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T07:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86941,30.21839,1,43,113,4,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T07:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86934,30.21833,0,296,112,2,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T07:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86934,30.21833,0,296,112,2,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T07:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86934,30.21833,0,296,112,4,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T07:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86934,30.21833,0,296,112,3,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T07:09:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86934,30.21833,0,101,112,2,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T07:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86934,30.21833,0,296,112,4,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T07:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86934,30.21833,0,101,112,4,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T07:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86934,30.21833,0,101,112,4,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T07:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8694,30.21838,1,201,112,2,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T07:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8694,30.21838,1,201,112,2,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T07:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8694,30.21838,1,201,112,4,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T07:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8694,30.21838,1,201,112,4,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T07:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86936,30.21836,0,306,111,2,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T07:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86936,30.21836,0,306,111,2,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T07:19:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86936,30.21836,0,306,111,2,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T07:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86936,30.21836,0,306,111,4,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T07:21:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86949,30.21849,3,18,119,2,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T07:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86936,30.21836,0,306,111,4,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T07:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86949,30.21849,3,18,119,4,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T07:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86949,30.21849,3,18,119,4,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T07:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86959,30.2187,0,347,126,3,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T07:27:02.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86959,30.2187,0,347,126,3,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T07:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86959,30.2187,0,347,126,5,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T07:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86959,30.2187,0,347,126,5,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T07:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,1,30,127,1,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T07:31:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,1,30,127,1,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T07:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,1,30,127,3,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T07:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,1,30,127,3,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T07:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86961,30.21867,0,287,127,2,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T07:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86961,30.21867,0,287,127,2,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T07:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8696,30.21869,0,250,129,1,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T07:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8696,30.21869,0,250,129,1,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T07:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8696,30.21869,0,250,129,3,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T07:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8696,30.21869,0,250,129,1,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T07:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86963,30.21869,0,7,128,2,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T07:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8696,30.21869,0,250,129,4,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T07:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86963,30.21869,0,7,128,4,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T07:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86963,30.21869,0,7,128,4,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T07:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86961,30.21869,0,218,128,3,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T07:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86961,30.21869,0,218,128,3,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T07:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8696,30.21868,0,299,128,2,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T07:47:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8696,30.21868,0,299,128,2,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T07:47:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8696,30.21868,0,299,128,4,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T07:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8696,30.21868,0,299,128,4,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T07:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86961,30.21867,0,351,128,3,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T07:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8696,30.21868,0,299,128,4,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T07:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,1,186,128,2,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T07:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,1,186,128,2,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T07:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,1,186,128,4,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T07:55:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,1,186,128,3,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T07:55:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,1,186,128,6,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T07:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,1,186,128,6,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T07:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86961,30.21866,0,125,128,2,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T07:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86961,30.21866,0,125,128,2,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T07:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86961,30.21866,0,125,128,3,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T08:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86961,30.21866,0,125,128,4,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T08:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,1,349,128,3,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T08:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,1,349,128,3,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T08:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,1,313,127,2,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T08:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,1,313,127,2,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T08:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,1,313,127,4,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T08:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,1,313,127,4,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T08:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8696,30.2187,0,312,127,3,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T08:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8696,30.2187,0,312,127,3,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T08:09:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86961,30.21871,0,133,127,2,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T08:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86961,30.21871,0,133,127,2,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T08:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86961,30.21871,0,133,127,4,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T08:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86961,30.21871,0,133,127,4,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T08:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86961,30.21869,0,318,124,3,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T08:15:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86961,30.21869,0,318,124,3,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T08:15:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86961,30.21867,0,100,128,2,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T08:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86961,30.21869,0,318,124,4,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T08:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86961,30.21867,0,100,128,4,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T08:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86961,30.21867,0,100,128,4,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T08:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86961,30.21868,1,323,127,3,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T08:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86961,30.21868,1,323,127,1,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T08:21:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,2,165,126,2,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T08:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,2,165,126,2,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T08:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,2,165,126,4,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T08:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,2,165,126,4,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T08:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86965,30.21865,0,52,126,3,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T08:27:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86965,30.21865,0,52,126,3,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T08:27:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,1,168,126,2,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T08:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,1,168,126,1,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T08:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,1,168,126,4,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T08:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,1,168,126,4,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T08:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,0,54,126,3,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T08:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,0,54,126,2,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T08:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,1,173,126,2,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T08:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,1,173,126,2,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T08:35:13.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,1,173,126,4,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T08:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,1,173,126,4,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,118,15,10532,21,1,2016-12-20T08:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,1,290,126,3,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T08:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,1,290,126,3,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T08:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,1,290,126,5,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T08:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,1,290,126,5,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T08:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,1,290,126,7,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T08:43:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,1,290,126,6,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T08:43:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,1,100,126,3,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T08:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,1,100,126,3,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T08:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,1,100,126,5,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T08:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,1,100,126,5,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T08:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,1,100,126,7,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T08:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.2185,1,100,126,5,ST PETERSBURG,LR,150,0,BALTIC PIONEER,7,756184,22,117,7,10532,21,1,2016-12-20T08:49:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
