LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.72776,21.05418,78,247,245,3,KLAIREDA,KN,97,-720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T11:31:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.72776,21.05418,78,247,245,3,KLAIREDA,KN,97,-720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T11:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.72251,21.03693,86,240,242,1,KLAIREDA,KN,97,-720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T11:35:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.71991,21.02908,86,240,241,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T11:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.71845,21.02495,82,238,241,2,KLAIREDA,KN,97,-720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T11:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.7154,21.01602,86,238,242,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T11:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.71396,21.01167,88,240,243,3,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T11:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.71062,21.00103,88,241,243,2,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T11:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.7085,20.99417,87,242,244,2,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T11:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.7057,20.985,83,242,244,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T11:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.7057,20.985,83,242,244,3,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T11:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.70167,20.97159,85,242,243,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T11:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.70015,20.96653,89,239,244,3,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T11:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.69715,20.95629,91,242,243,2,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T11:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.69542,20.95056,86,241,243,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T11:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.69277,20.94201,83,240,242,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T12:01:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.69009,20.93381,83,241,242,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T12:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.68872,20.92969,84,239,242,3,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T12:05:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.68547,20.91944,83,240,241,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T12:07:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.68416,20.91519,84,241,242,3,KLAIREDA,KN,97,-720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T12:09:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.68136,20.90618,76,240,239,2,KLAIREDA,KN,97,-720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T12:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.67994,20.90199,74,241,242,3,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T12:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.67753,20.89457,72,237,243,2,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T12:15:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.67496,20.88647,72,241,241,2,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T12:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.67363,20.88244,73,240,241,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T12:19:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.67108,20.87444,67,240,241,2,KLAIREDA,KN,97,-720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T12:21:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.66982,20.87066,68,238,242,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T12:23:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.66721,20.86271,69,240,241,1,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T12:25:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.66607,20.85928,66,239,241,2,KLAIREDA,KN,97,-720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T12:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.66368,20.85269,58,238,242,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T12:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.66275,20.84972,56,240,242,2,KLAIREDA,KN,97,-720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T12:31:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.66088,20.84422,49,234,241,2,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T12:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.65892,20.8386,56,238,242,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T12:35:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.65892,20.8386,56,238,242,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T12:37:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.65613,20.83035,57,239,241,2,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T12:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.65505,20.82697,59,239,241,3,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T12:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.65292,20.82065,56,240,242,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T12:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.65093,20.81437,53,240,242,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T12:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.65093,20.81437,53,240,242,4,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T12:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.65093,20.81437,53,240,242,6,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T12:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.64639,20.80068,51,240,242,2,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T12:51:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.64694,20.80282,97,59,56,2,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T13:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.65097,20.81428,103,57,56,2,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T13:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.65302,20.82009,105,59,56,2,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T13:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.65508,20.82596,106,58,56,3,KLAIREDA,KN,97,-720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T13:23:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.65965,20.8393,104,59,57,2,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T13:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.66163,20.84518,104,58,58,3,KLAIREDA,KN,97,-720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T13:27:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.66163,20.84518,104,58,58,3,KLAIREDA,KN,97,-720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T13:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.66702,20.8614,103,60,56,2,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T13:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.67036,20.87149,102,57,58,3,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T13:33:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.6743,20.88313,105,58,56,2,KLAIREDA,KN,97,-720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T13:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.67768,20.89344,102,58,58,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T13:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.67938,20.89856,103,58,55,2,KLAIREDA,KN,97,-720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T13:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.67938,20.89856,103,58,55,2,KLAIREDA,KN,97,-720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T13:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.68469,20.91445,102,58,57,2,KLAIREDA,KN,97,-720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T13:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.68805,20.92473,104,60,57,2,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T13:45:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.69169,20.93573,104,60,59,2,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T13:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.6951,20.94621,105,59,58,2,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T13:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.69711,20.95214,106,59,59,2,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T13:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.70093,20.96384,106,62,55,2,KLAIREDA,KN,97,-720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T13:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.70296,20.96983,103,59,56,2,KLAIREDA,KN,97,-720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T13:55:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.70296,20.96983,103,59,56,2,KLAIREDA,KN,97,-720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T13:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.70959,20.98987,106,60,58,2,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T13:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.71129,20.99519,104,61,57,3,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T14:01:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.7148,21.00559,105,58,59,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T14:03:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.71752,21.0139,106,61,57,2,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T14:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.72069,21.02454,104,64,64,2,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T14:07:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.72357,21.03627,104,62,65,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T14:09:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.72497,21.04186,102,66,66,1,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T14:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.72497,21.04186,102,66,66,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T14:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.72836,21.0635,90,87,93,2,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T14:15:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.72833,21.06845,88,90,94,3,KLAIREDA,KN,97,-720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T14:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.72809,21.07746,80,94,92,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T14:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.72707,21.08555,78,114,118,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-13T14:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.72213,21.09952,79,126,127,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-13T14:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.7191,21.10571,77,144,150,2,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-13T14:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.71503,21.10961,79,153,154,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-13T14:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.71065,21.11337,80,152,154,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T14:31:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.70646,21.11694,80,154,155,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T14:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.70425,21.11867,80,156,155,1,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T14:35:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.70004,21.12203,79,157,155,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T14:37:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.69577,21.12534,79,157,154,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-13T14:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.69136,21.12908,81,152,152,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-13T14:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.68091,21.13751,37,158,165,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-13T14:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.67989,21.1381,35,159,165,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-13T14:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.67801,21.13937,31,161,168,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-13T14:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.67653,21.14023,25,163,175,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-13T14:53:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.67523,21.14078,21,163,176,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-13T14:55:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.67403,21.14137,21,165,182,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-13T14:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.67258,21.14166,26,175,183,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-13T14:59:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.67141,21.14229,14,162,187,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-13T15:01:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.66688,21.14462,7,124,230,3,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-13T15:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.66697,21.14473,5,342,287,3,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-13T15:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.6673,21.14463,5,346,263,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-13T15:19:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.66736,21.14414,6,255,254,2,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-13T15:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.66741,21.14338,12,310,307,2,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-13T15:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.66887,21.14239,13,338,319,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-13T15:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.66887,21.14239,13,338,319,4,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-13T15:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.66937,21.14199,11,336,336,4,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-13T15:31:15.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.67043,21.14203,5,57,333,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-13T15:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.67067,21.1424,6,29,321,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-13T15:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.67271,21.14198,38,339,342,2,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-13T15:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.67602,21.14075,68,347,347,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-13T15:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.68031,21.13877,83,339,336,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-13T15:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.68987,21.13118,86,334,334,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-13T15:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.69453,21.12736,84,335,335,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-13T15:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.69896,21.12374,82,334,333,1,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T15:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.70118,21.12196,82,334,333,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T15:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.70551,21.11825,82,335,335,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T15:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.70983,21.11482,80,335,333,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T15:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.71426,21.11123,79,335,334,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-13T16:01:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.7214,21.10211,74,306,302,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-13T16:05:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.72743,21.08468,88,295,285,2,KLAIREDA,KN,97,-720,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-13T16:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.72832,21.07586,76,274,269,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T16:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.72846,21.07222,68,275,258,1,KLAIREDA,KN,97,-720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T16:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.7274,21.06223,69,258,255,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T16:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.72645,21.055,73,253,246,2,KLAIREDA,KN,97,-720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T16:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.72645,21.055,73,253,246,2,KLAIREDA,KN,97,-720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T16:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.72361,21.04319,75,246,244,2,KLAIREDA,KN,97,-720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T16:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.72151,21.03588,67,240,242,2,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T16:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
55.72151,21.03588,67,240,242,2,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-13T16:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,0
