LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.62651,18.83743,32,354,349,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T11:21:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63557,18.83449,35,339,335,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T11:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63745,18.8332,33,337,333,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T11:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63926,18.83191,37,337,334,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T11:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64109,18.83187,36,20,18,2,HEL,PL,27,720,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T11:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64258,18.83407,36,58,54,2,HEL,PL,27,720,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T11:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6431,18.83734,36,93,91,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T11:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64288,18.83896,38,99,109,2,HEL,PL,27,720,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T11:43:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64161,18.84196,36,141,141,2,HEL,PL,27,720,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T11:45:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63885,18.84337,35,184,185,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T11:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6369,18.84298,33,177,179,2,HEL,PL,27,720,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T11:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63505,18.84295,33,182,180,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T11:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63323,18.84281,33,182,181,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T11:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63323,18.84281,33,182,181,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T11:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63011,18.8427,31,178,177,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T11:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.62911,18.84276,31,176,176,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T11:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6277,18.84291,30,176,176,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T12:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.62494,18.84256,33,189,187,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T12:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.62314,18.84199,31,192,189,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T12:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6214,18.84136,33,192,189,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T12:07:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61959,18.84066,33,193,189,1,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T12:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61777,18.84002,33,189,188,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T12:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61597,18.83957,33,188,188,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T12:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61407,18.83905,35,188,188,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T12:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.612,18.83865,33,186,183,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T12:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61012,18.83835,32,185,185,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T12:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60828,18.83778,35,191,189,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T12:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60639,18.83703,35,193,188,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T12:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60434,18.83636,35,189,187,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T12:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60243,18.83585,35,188,186,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T12:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60051,18.83543,35,188,187,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T12:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59865,18.83483,33,191,191,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T12:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59674,18.83412,32,193,193,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T12:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59496,18.83325,33,197,194,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T12:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.5931,18.83231,36,196,194,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T12:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59131,18.83148,33,194,192,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T12:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58955,18.83064,33,196,193,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T12:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58778,18.82994,33,183,177,2,HEL,PL,27,-720,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T12:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58617,18.83153,35,130,125,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T12:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58617,18.83153,35,130,125,4,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T12:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58617,18.83153,35,130,125,4,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T12:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58686,18.84033,33,39,35,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T12:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58871,18.84163,33,6,3,1,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T12:53:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58967,18.8416,35,352,348,2,HEL,PL,27,-720,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T12:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59251,18.84138,33,356,353,1,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T12:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59251,18.84138,33,356,353,1,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T12:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59538,18.8411,33,357,354,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T13:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59732,18.841,32,359,356,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T13:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59908,18.84084,36,354,350,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T13:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60095,18.84059,37,357,354,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T13:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60253,18.84053,30,0,355,1,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T13:09:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60421,18.84052,32,357,354,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T13:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60614,18.84034,33,358,353,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T13:13:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60798,18.84029,31,359,355,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T13:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60973,18.84011,31,355,350,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T13:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61128,18.83991,29,355,349,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T13:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61309,18.83969,31,357,352,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T13:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61487,18.83962,33,0,354,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T13:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61681,18.83946,32,353,350,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T13:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61861,18.83907,33,351,350,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T13:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.62045,18.83865,33,354,353,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T13:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.62251,18.8385,33,359,356,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T13:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.62443,18.83852,35,359,355,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T13:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.62639,18.83848,35,357,354,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T13:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.62829,18.83829,33,355,352,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T13:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.62938,18.83815,33,355,352,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T13:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63123,18.83784,33,354,352,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T13:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63309,18.83761,33,355,352,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T13:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63509,18.83735,33,355,352,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T13:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63614,18.83729,15,358,353,3,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T13:47:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63742,18.83731,30,357,354,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T13:49:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63975,18.83724,31,358,354,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T13:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64114,18.83714,26,355,352,2,HEL,PL,27,720,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T13:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.643,18.83694,33,355,350,2,HEL,PL,27,-720,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T13:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64525,18.83655,43,352,347,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T13:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64696,18.83619,24,352,346,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T13:59:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64783,18.83585,23,346,341,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T14:01:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64783,18.83585,23,346,341,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T14:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65011,18.83413,21,328,321,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T14:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65117,18.83265,25,316,308,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T14:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6521,18.83106,23,313,307,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T14:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65293,18.82942,26,312,307,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T14:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65331,18.82741,23,253,239,2,HEL,PL,27,-720,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T14:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65226,18.82718,26,153,156,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T14:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65094,18.828,27,163,165,3,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T14:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64949,18.82877,27,163,163,3,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T14:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64807,18.82952,27,162,162,3,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T14:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64667,18.83029,27,162,163,3,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T14:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64583,18.83069,26,163,163,3,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T14:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64432,18.83153,27,162,162,3,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T14:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64432,18.83153,27,162,162,3,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T14:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64142,18.83302,26,166,164,3,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T14:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64006,18.83374,26,161,162,3,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T14:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64006,18.83374,26,161,162,3,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T14:35:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63715,18.8353,25,163,163,3,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T14:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63715,18.8353,25,163,163,3,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T14:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63447,18.83673,25,160,162,3,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T14:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63299,18.83752,26,161,161,3,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T14:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63163,18.83825,26,162,162,3,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T14:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63025,18.83892,26,162,162,3,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T14:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.62898,18.83925,26,180,175,3,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T14:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.62898,18.83925,26,180,175,3,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T14:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.62631,18.83964,26,174,172,3,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T14:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6249,18.83991,26,175,174,3,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T14:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.62358,18.84014,26,174,172,3,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T14:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.62154,18.84048,26,174,175,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T14:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61973,18.84068,26,178,178,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T15:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61829,18.84087,26,182,185,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T15:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6169,18.84039,26,189,187,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T15:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61553,18.84021,25,184,183,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T15:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61408,18.84005,26,184,185,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T15:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61295,18.83983,33,189,187,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T15:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61295,18.83983,33,189,187,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T15:13:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60596,18.83791,77,189,185,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T15:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6012,18.83599,82,197,198,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T15:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59703,18.83264,82,208,206,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T15:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59309,18.82802,90,215,211,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T15:21:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58913,18.82282,90,217,214,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T15:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58913,18.82282,90,217,214,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T15:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58539,18.80791,80,271,270,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T15:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58557,18.80414,76,279,278,3,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T15:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58743,18.79836,66,323,324,3,HEL,PL,27,720,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T15:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58743,18.79836,66,323,324,3,HEL,PL,27,720,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T15:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59529,18.79878,51,13,7,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T15:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59797,18.79979,44,13,4,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T15:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6002,18.8009,40,30,29,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T15:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60206,18.80126,31,333,331,2,HEL,PL,27,720,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T15:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60296,18.80172,20,85,95,2,HEL,PL,27,720,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T15:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60265,18.80254,2,330,159,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-13T15:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
