LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.90797,30.22356,0,253,31,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T01:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90797,30.22356,0,253,31,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T01:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90797,30.22356,0,253,31,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T01:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90803,30.22361,0,253,31,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T01:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90803,30.22361,0,253,31,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T01:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90805,30.22354,0,253,31,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T01:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90805,30.22354,0,253,31,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T01:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90805,30.22354,0,253,31,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T01:51:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90805,30.22354,0,253,31,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T01:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.908,30.22358,0,253,31,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T01:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.908,30.22358,0,253,31,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T01:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90803,30.22353,0,253,31,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T01:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90803,30.22353,0,253,31,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T01:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90803,30.22353,0,253,31,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T01:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90803,30.22353,0,253,31,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T01:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90806,30.22355,0,253,30,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T01:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90806,30.22355,0,253,30,1,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T01:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90803,30.22349,0,253,30,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T02:01:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90803,30.22349,0,253,30,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T02:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90803,30.22349,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T02:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90803,30.22349,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T02:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90797,30.22353,0,253,30,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T02:05:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90797,30.22353,0,253,30,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T02:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90797,30.22353,0,253,30,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T02:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90797,30.22353,0,253,30,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T02:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90797,30.22353,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T02:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90797,30.22353,0,253,30,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T02:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90799,30.22353,0,253,30,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T02:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90799,30.22353,0,253,30,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T02:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90796,30.22349,0,253,30,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T02:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90796,30.22349,0,253,30,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T02:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90796,30.22349,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T02:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90796,30.22349,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T02:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90796,30.22358,0,253,30,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T02:17:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90796,30.22358,0,253,30,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T02:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90802,30.22355,0,253,30,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T02:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90802,30.22355,0,253,30,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T02:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90802,30.22355,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T02:21:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90802,30.22355,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T02:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90801,30.22356,0,253,30,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T02:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90801,30.22356,0,253,30,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T02:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90799,30.22354,0,253,30,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T02:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90799,30.22354,0,253,30,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T02:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90799,30.22354,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T02:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90799,30.22354,0,253,30,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T02:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90793,30.22364,0,253,30,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T02:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90793,30.22364,0,253,30,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T02:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90796,30.22351,0,253,31,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T10:09:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90796,30.22351,0,253,31,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T10:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90799,30.22354,0,253,31,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T10:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90799,30.22354,0,253,31,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T10:11:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90799,30.22354,0,253,31,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T10:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90799,30.22354,0,253,31,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T10:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90803,30.22352,0,253,31,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T10:15:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90803,30.22352,0,253,31,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T10:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90797,30.22355,0,253,31,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T10:17:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90797,30.22355,0,253,31,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T10:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90797,30.22355,0,253,31,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T10:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90797,30.22355,0,253,31,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T10:19:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90796,30.22355,0,253,30,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T10:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90796,30.22355,0,253,30,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T10:21:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90796,30.22356,0,253,30,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T10:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90796,30.22356,0,253,30,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T10:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90796,30.22356,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T10:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90796,30.22356,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T10:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90796,30.22356,0,253,30,6,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T10:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90796,30.22356,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T10:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90799,30.22355,0,253,30,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T10:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90799,30.22355,0,253,30,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T10:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90799,30.22355,0,253,30,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T10:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90799,30.22355,0,253,30,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T10:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90797,30.22351,0,253,30,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T10:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90797,30.22351,0,253,30,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T10:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90797,30.22351,0,253,30,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T10:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90801,30.22347,0,253,30,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T10:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90801,30.22347,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T10:37:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90801,30.22347,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T10:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90797,30.22357,0,253,30,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T10:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90797,30.22357,0,253,30,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T10:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90797,30.22357,0,253,30,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T10:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90797,30.22357,0,253,30,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T10:41:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90797,30.22357,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T10:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90797,30.22357,0,253,30,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T10:43:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90799,30.22349,0,253,30,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T10:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90799,30.22349,0,253,30,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T10:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90799,30.22349,0,253,30,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T10:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90799,30.22349,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T10:47:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90799,30.22349,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T10:49:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90799,30.22349,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T10:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90793,30.22356,0,253,30,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T10:51:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90793,30.22356,0,253,30,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T10:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90799,30.22353,0,253,30,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T10:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90799,30.22353,0,253,30,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T10:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90799,30.22353,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T10:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90799,30.22353,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T10:55:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90794,30.22357,0,253,30,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T10:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90799,30.22353,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T10:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90796,30.22355,0,253,30,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T10:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90794,30.22357,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T10:59:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90796,30.22355,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T11:01:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90796,30.22355,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T11:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90795,30.22357,0,253,30,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T11:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90795,30.22357,0,253,30,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T11:03:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90799,30.22356,0,253,30,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T11:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90799,30.22356,0,253,30,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T11:05:06.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90799,30.22356,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T11:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90799,30.22356,0,253,30,4,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T11:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.908,30.22351,0,253,30,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T11:09:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.908,30.22351,0,253,30,3,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T11:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90798,30.22353,0,253,30,2,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T11:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90798,30.22353,0,253,30,1,PUERTO BOLIVAR,VC,150,0,BALTIC PRIME,7,468082,22,113,11,10742,21,1,2016-12-14T11:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
