LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.90477,30.0839,101,292,290,2,,RU,26,0,RB-27,0,351136,9,12,3,NA,NA,1,2016-12-15T16:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.90689,30.07353,102,292,293,2,,RU,26,0,RB-27,0,351136,9,12,3,NA,NA,1,2016-12-15T16:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.90689,30.07353,102,292,293,2,,RU,26,0,RB-27,0,351136,9,12,3,NA,NA,1,2016-12-15T16:39:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.90917,30.06224,102,291,293,2,,RU,26,0,RB-27,0,351136,9,12,3,NA,NA,1,2016-12-15T16:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.90917,30.06224,102,291,293,2,,RU,26,0,RB-27,0,351136,9,12,3,NA,NA,1,2016-12-15T16:41:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.91142,30.05105,102,293,292,2,,RU,26,0,RB-27,0,351136,9,12,3,NA,NA,1,2016-12-15T16:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.91142,30.05105,102,293,292,1,,RU,26,0,RB-27,0,351136,9,12,3,NA,NA,1,2016-12-15T16:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.91268,30.04509,104,289,290,1,,RU,26,0,RB-27,0,351136,9,12,3,NA,NA,1,2016-12-15T16:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.91376,30.03979,104,293,292,2,,RU,26,0,RB-27,0,351136,9,12,3,NA,NA,1,2016-12-15T16:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.91602,30.02868,95,292,293,2,,RU,26,0,RB-27,0,351136,9,12,3,NA,NA,0,2016-12-15T16:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.91602,30.02868,95,292,293,2,,RU,26,0,RB-27,0,351136,9,12,3,NA,NA,0,2016-12-15T16:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.91797,30.01893,86,292,291,2,,RU,26,0,RB-27,0,351136,9,12,3,NA,NA,1,2016-12-15T16:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.91699,30.02375,99,291,293,2,,RU,26,0,RB-27,0,351136,9,12,3,NA,NA,0,2016-12-15T16:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.91889,30.01437,94,288,292,3,,RU,26,0,RB-27,0,351136,9,12,3,NA,NA,1,2016-12-15T16:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.91797,30.01893,86,292,291,3,,RU,26,0,RB-27,0,351136,9,12,3,NA,NA,1,2016-12-15T16:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.92123,30.00267,99,291,292,2,,RU,26,0,RB-27,0,351136,9,12,3,NA,NA,1,2016-12-15T16:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.92123,30.00267,99,291,292,2,,RU,26,0,RB-27,0,351136,9,12,3,NA,NA,1,2016-12-15T16:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
