LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88353,30.20672,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T03:11:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20672,0,210,140,5,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T03:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20672,0,210,140,5,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T03:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20672,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T03:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20672,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T03:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20672,0,210,140,5,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T03:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20672,0,210,140,5,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T03:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T03:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T03:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,5,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T03:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,5,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T03:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88354,30.20672,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T03:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,5,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T03:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88354,30.20672,0,210,140,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T03:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88354,30.20672,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T03:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T03:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T03:27:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,5,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T03:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T03:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20672,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T03:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20672,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T03:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20672,0,210,140,5,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T03:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20672,0,210,140,5,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T03:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20673,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T03:35:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20673,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T03:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20673,0,210,140,5,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T03:37:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20673,0,210,140,5,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T03:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88352,30.20672,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T03:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20673,0,210,140,5,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T03:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88352,30.20672,0,210,140,5,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T03:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88352,30.20672,0,210,140,5,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T03:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20668,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T03:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20668,0,210,140,1,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T03:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20668,0,210,140,5,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T03:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20668,0,210,140,5,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T03:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T03:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T03:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,5,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T03:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,5,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T03:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88354,30.20672,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T03:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88354,30.20672,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T03:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88354,30.20672,0,210,140,5,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T03:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88354,30.20672,0,210,140,5,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T03:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20672,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T03:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20672,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T03:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20672,0,210,140,5,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T03:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20672,0,210,140,5,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T03:57:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20672,0,210,140,5,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T03:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20672,0,210,140,5,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T03:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,1,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:01:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,1,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:03:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20672,0,210,140,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20672,0,210,140,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20672,0,210,140,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:07:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20672,0,210,140,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:09:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88354,30.2067,0,210,140,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88354,30.2067,0,210,140,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88354,30.2067,0,210,140,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:15:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88354,30.2067,0,210,140,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88354,30.20668,0,210,140,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88354,30.20668,0,210,140,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88354,30.20668,0,210,140,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88354,30.20668,0,210,140,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:21:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:23:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20672,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20672,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:25:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20672,0,210,140,5,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20672,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:27:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20672,0,210,140,7,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20672,0,210,140,6,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:29:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:33:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:35:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:49:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:51:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.2067,0,210,140,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20672,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20672,0,210,140,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20672,0,210,140,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20672,0,210,140,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88353,30.20672,0,210,140,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-15T04:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
