LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.6935,11.91333,0,323,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T11:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91333,0,323,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T11:31:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91333,0,323,133,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T11:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91337,0,323,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T11:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91337,0,323,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T11:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91337,0,323,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T11:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,323,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T11:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,323,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T11:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,323,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T11:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,323,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T11:39:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91337,0,323,134,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T11:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91337,0,323,134,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T11:41:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91337,0,323,134,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T11:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91337,0,323,134,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T11:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91336,0,323,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T11:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91336,0,323,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T11:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91336,0,323,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T11:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91336,0,323,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T11:47:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69348,11.91336,0,323,133,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T11:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69348,11.91336,0,323,133,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T11:49:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91334,0,323,133,1,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T11:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91334,0,323,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T11:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91334,0,323,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T11:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91334,0,323,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T11:53:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,323,133,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T11:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,323,133,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T11:55:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,323,133,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T11:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,323,133,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T11:57:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69348,11.91338,0,323,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T11:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69348,11.91338,0,323,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T11:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69348,11.91338,0,323,133,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T12:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69348,11.91338,0,323,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T12:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69348,11.91338,0,323,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T12:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69348,11.91338,0,323,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T12:03:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69355,11.91333,0,323,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T12:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69355,11.91333,0,323,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T12:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69352,11.91332,0,323,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T12:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69352,11.91332,0,323,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T12:07:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69352,11.91332,0,323,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T12:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69352,11.91332,0,323,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T12:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69352,11.91332,0,323,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T12:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69352,11.91337,0,323,134,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T12:11:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69352,11.91337,0,323,134,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T12:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69352,11.91337,0,323,134,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T12:13:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91331,0,323,134,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T12:15:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91331,0,323,134,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T12:15:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91331,0,323,134,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T12:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91331,0,323,134,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T12:17:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91331,0,323,134,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T12:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69345,11.9133,0,323,134,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T12:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69345,11.9133,0,323,134,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T12:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69345,11.9133,0,323,134,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T12:21:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69345,11.9133,0,323,134,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T12:23:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69356,11.91326,0,323,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T12:23:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69356,11.91326,0,323,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T12:25:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69356,11.91326,0,323,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T12:25:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69356,11.91326,0,323,133,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T12:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69353,11.91335,0,323,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T12:27:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69353,11.91335,0,323,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T12:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69353,11.91335,0,323,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T12:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91331,0,323,134,1,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T12:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91331,0,323,134,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T12:31:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91331,0,323,134,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T12:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91331,0,323,134,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T12:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69353,11.91337,0,323,133,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T12:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69353,11.91337,0,323,133,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T12:35:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69353,11.91337,0,323,133,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T12:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69353,11.91337,0,323,133,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T12:37:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91336,0,323,133,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T12:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91336,0,323,133,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T12:39:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69355,11.91339,0,323,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T12:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69355,11.91339,0,323,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T12:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69355,11.91339,0,323,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T12:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69355,11.91339,0,323,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T12:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91337,0,323,133,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T12:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91337,0,323,133,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T12:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91337,0,323,133,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T12:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91337,0,323,133,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T12:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91337,0,323,133,7,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T12:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91337,0,323,133,7,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T12:49:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69348,11.91339,0,323,133,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T12:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69348,11.91339,0,323,133,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T12:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91331,0,323,133,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T12:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91331,0,323,133,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T12:53:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91335,0,323,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T12:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91335,0,323,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T12:55:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91335,0,323,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T12:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91335,0,323,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T12:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,323,134,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T12:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,323,134,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T12:59:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91336,0,323,132,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T13:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91336,0,323,132,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T13:01:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91336,0,323,132,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T13:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91336,0,323,132,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T13:03:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91336,0,323,132,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T13:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91336,0,323,132,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T13:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91338,0,323,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T13:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91338,0,323,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T13:07:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,323,135,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T13:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,323,135,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T13:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6936,11.91294,17,303,132,2,,SE,21,720,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T13:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.6936,11.91294,17,303,132,2,,SE,21,720,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T13:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.6936,11.91294,17,303,132,2,,SE,21,720,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T13:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69271,11.9083,75,242,243,1,,SE,21,-720,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T13:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69155,11.90428,81,248,257,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T13:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69155,11.90428,81,248,257,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T13:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.68979,11.8958,84,251,244,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T13:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.68979,11.8958,84,251,244,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T13:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.6884,11.8871,84,253,258,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T13:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.6884,11.8871,84,253,258,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T13:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.68737,11.87745,85,261,265,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T13:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.68737,11.87745,85,261,265,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T13:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.68687,11.86847,83,266,268,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T13:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.68687,11.86847,83,266,268,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T13:23:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.68673,11.86326,83,269,273,3,,SE,21,-720,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T13:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.68673,11.86326,83,269,273,3,,SE,21,-720,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T13:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.68657,11.85341,79,269,270,2,,SE,21,-720,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T13:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.68657,11.85341,79,269,270,2,,SE,21,-720,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T13:27:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.68638,11.8449,78,266,270,2,,SE,21,720,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T13:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.68638,11.8449,78,266,270,2,,SE,21,720,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T13:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.68635,11.84137,51,266,257,3,,SE,21,-720,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T13:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.68635,11.84137,51,266,257,3,,SE,21,-720,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T13:31:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.68615,11.83996,1,328,224,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T13:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68615,11.83996,1,328,224,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T13:33:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68615,11.83996,1,328,224,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T13:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68615,11.83996,1,328,224,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T13:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68615,11.83996,1,328,224,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T13:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68615,11.83994,0,332,223,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T13:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68616,11.83994,0,332,224,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T13:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
