LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.67482,20.14499,0,0,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T10:09:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67482,20.145,0,0,248,2,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T10:11:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67482,20.145,0,0,248,2,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T10:13:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67482,20.145,0,0,248,6,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T10:15:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67482,20.14499,0,0,248,2,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T10:17:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67482,20.14499,0,0,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T10:19:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67482,20.14499,0,0,248,6,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T10:21:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67476,20.1449,0,285,248,2,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T10:23:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67476,20.1449,0,285,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T10:25:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67476,20.1449,0,285,248,6,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T10:27:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67481,20.14499,0,0,248,2,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T10:29:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67481,20.14499,0,0,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T10:31:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67482,20.14499,0,0,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T10:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67481,20.145,0,0,248,2,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T10:35:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67481,20.145,0,0,248,2,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T10:37:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67481,20.145,0,0,248,6,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T10:39:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67481,20.14499,2,0,248,2,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T10:41:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67481,20.14499,2,0,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T10:43:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67481,20.14499,2,0,248,6,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T10:45:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67481,20.14498,1,0,248,2,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T10:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67481,20.14498,1,0,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T10:49:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67481,20.14498,1,0,248,6,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T10:51:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67482,20.14498,1,0,248,2,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T10:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67482,20.14498,1,0,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T10:55:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.6748,20.14488,0,352,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T10:57:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67497,20.1446,4,247,248,2,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T10:59:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67497,20.1446,4,247,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T11:01:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67499,20.14507,9,336,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T11:03:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,0
54.67492,20.14466,2,0,248,2,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T11:05:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67492,20.14466,2,0,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T11:07:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67474,20.14482,0,263,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T11:09:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67475,20.14507,17,166,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,0,2016-12-14T11:13:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,0
54.67476,20.14484,0,103,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,0,2016-12-14T11:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67478,20.14499,0,0,248,2,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,0,2016-12-14T11:17:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67478,20.14499,0,0,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,0,2016-12-14T11:19:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67478,20.14499,0,0,248,6,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T11:21:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67478,20.14512,4,147,248,2,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-14T11:23:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67478,20.14512,4,147,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-14T11:25:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.6748,20.14493,6,277,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-14T11:27:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,0
54.67484,20.14493,4,301,248,2,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-14T11:29:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67469,20.14499,16,165,248,2,SVETLYY,RU,104,NA,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T11:31:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,0
54.67476,20.14484,0,302,248,2,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T11:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67476,20.14484,0,302,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T11:35:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67476,20.14487,0,263,248,2,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T11:37:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67476,20.14487,0,263,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T11:39:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67476,20.14485,0,355,248,2,SVETLYY,RU,104,NA,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T11:41:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67476,20.14485,0,355,248,4,SVETLYY,RU,104,NA,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T11:43:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67477,20.14485,0,263,248,2,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T11:45:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67477,20.14485,0,263,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T11:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67477,20.14484,0,249,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-14T11:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67476,20.14484,0,8,248,2,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-14T11:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67476,20.14484,0,8,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-14T11:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67476,20.14484,0,8,248,6,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-14T11:55:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67479,20.14486,0,335,248,2,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-14T11:57:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67479,20.14486,0,335,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-14T11:59:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67475,20.14486,0,330,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-14T12:01:09.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67479,20.14491,0,1,248,2,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-14T12:03:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67479,20.14491,0,1,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-14T12:05:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67477,20.14484,0,345,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-14T12:07:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67476,20.14484,0,182,248,2,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-14T12:09:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67476,20.14484,0,182,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-14T12:11:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67478,20.14487,0,335,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-14T12:13:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67477,20.14487,0,16,248,2,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-14T12:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67477,20.14487,0,16,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-14T12:17:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67476,20.14486,0,309,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-14T12:19:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67476,20.14486,0,309,248,5,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-14T12:21:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67476,20.14486,0,309,248,7,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-14T12:23:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67489,20.14508,1,0,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T12:25:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67484,20.14507,4,63,248,2,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T12:27:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67484,20.14507,4,63,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T12:29:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67481,20.14505,1,0,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T12:31:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67481,20.14505,2,187,248,2,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T12:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67469,20.14507,32,173,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T12:35:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,0
54.67477,20.14484,0,329,248,3,SVETLYY,RU,104,NA,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T12:37:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67477,20.14484,0,329,248,5,SVETLYY,RU,104,NA,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T12:39:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67479,20.14481,0,351,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-14T12:41:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67477,20.14483,0,261,248,2,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-14T12:43:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67477,20.14483,0,261,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-14T12:45:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67477,20.14487,0,342,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-14T12:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67498,20.14534,37,118,248,2,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T12:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,0
54.67473,20.14485,0,316,248,2,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T12:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67473,20.14485,0,316,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T12:53:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67472,20.14483,0,307,248,2,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T12:55:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67472,20.14483,0,307,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T12:57:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67493,20.14501,14,343,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T12:59:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,0
54.67473,20.14485,0,309,248,2,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T13:01:04.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67473,20.14485,0,309,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T13:03:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67476,20.14487,0,28,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T13:05:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67476,20.14487,0,28,248,5,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T13:07:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67469,20.14482,0,342,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T13:09:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67468,20.14482,1,351,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T13:11:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67496,20.14504,6,26,248,2,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T13:13:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,0
54.67496,20.14504,6,26,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T13:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,0
54.67496,20.14504,6,26,248,6,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T13:17:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,0
54.67479,20.14486,0,134,248,2,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T13:19:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67479,20.14486,0,134,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,42,13,1810,140,1,2016-12-14T13:21:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67478,20.14491,0,294,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-14T13:23:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67477,20.14493,0,284,248,2,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-14T13:25:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67477,20.14493,0,284,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-14T13:27:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67477,20.1449,0,325,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-14T13:29:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67479,20.14487,0,325,248,2,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-14T13:31:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67479,20.14487,0,325,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-14T13:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67478,20.14486,0,316,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-14T13:35:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67479,20.14488,0,348,248,2,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-14T13:37:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67479,20.14488,0,348,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-14T13:39:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67476,20.14487,0,310,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-14T13:41:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67474,20.14491,0,294,248,2,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-14T13:43:04.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67474,20.14491,0,294,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-14T13:45:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67477,20.14489,0,319,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-14T13:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67477,20.14491,0,337,248,2,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-14T13:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67477,20.14491,0,337,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-14T13:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67476,20.14492,0,72,248,3,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-14T13:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67474,20.14493,0,26,248,2,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-14T13:55:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67474,20.14493,0,26,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-14T13:57:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67474,20.14493,0,26,248,6,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-14T13:59:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67474,20.14493,0,26,248,7,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,1,2016-12-14T14:01:01.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67477,20.14486,0,143,248,4,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,0,2016-12-14T14:03:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.67477,20.14486,0,143,248,6,SVETLYY,RU,104,0,STARYY ARBAT,2,4156224,16,40,13,1810,140,0,2016-12-14T14:05:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
