LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89399,30.22033,1,170,34,3,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T08:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89399,30.22033,1,171,34,3,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T08:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89399,30.22033,1,171,34,3,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T08:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89399,30.22035,1,166,34,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T08:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89399,30.22033,1,171,34,3,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T08:21:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89399,30.22035,1,166,34,4,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T08:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89399,30.22035,1,166,34,4,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T08:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89401,30.22038,1,174,34,3,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T08:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89401,30.22038,1,174,34,3,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T08:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89403,30.22039,1,168,34,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T08:27:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89403,30.22039,1,168,34,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T08:27:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89403,30.22039,1,168,34,4,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T08:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89403,30.22039,1,168,34,3,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T08:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89403,30.22031,1,161,34,3,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T08:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89403,30.22031,1,161,34,3,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T08:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89401,30.22032,1,167,34,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T08:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89403,30.22031,1,161,34,4,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T08:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89401,30.22032,1,167,34,4,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T08:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89401,30.22032,1,167,34,4,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T08:35:13.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89401,30.22035,1,164,34,3,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T08:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89401,30.22035,1,164,34,3,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T08:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89412,30.22037,1,177,34,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T08:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89412,30.22037,1,177,34,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T08:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89412,30.22037,1,177,34,4,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T08:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89412,30.22037,1,177,34,4,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T08:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89409,30.22037,1,157,34,3,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T08:43:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89409,30.22037,1,157,34,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T08:43:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.894,30.22033,1,173,34,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T08:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.894,30.22033,1,173,34,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T08:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.894,30.22033,1,173,34,4,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T08:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.894,30.22033,1,173,34,4,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T08:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89404,30.22034,1,180,34,3,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T08:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.894,30.22033,1,173,34,4,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T08:49:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89402,30.22032,1,177,34,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T08:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89404,30.22034,1,180,34,3,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T08:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89402,30.22032,1,177,34,4,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T08:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89402,30.22032,1,177,34,4,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T08:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89402,30.22032,1,177,34,6,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T08:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89402,30.22032,1,177,34,4,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T08:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89405,30.22039,1,186,34,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T08:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89405,30.22039,1,186,34,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T08:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89405,30.22039,1,186,34,4,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T08:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89405,30.22039,1,186,34,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T08:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89401,30.22031,1,183,34,3,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T09:01:02.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89401,30.22031,1,183,34,3,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T09:01:02.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89404,30.22035,1,191,34,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T09:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89404,30.22035,1,191,34,1,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T09:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89404,30.22035,1,191,34,4,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T09:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89404,30.22035,1,191,34,4,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T09:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89402,30.22033,1,182,34,3,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T09:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89402,30.22033,1,182,34,3,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T09:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89404,30.22039,0,171,34,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T09:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89404,30.22039,0,171,34,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T09:09:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89404,30.22039,0,171,34,4,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T09:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89404,30.22039,0,171,34,4,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T09:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.894,30.22035,1,166,34,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T09:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.894,30.22035,1,166,34,3,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T09:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89399,30.22033,0,177,34,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T09:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.894,30.22035,1,166,34,4,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T09:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89399,30.22033,0,177,34,4,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T09:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89402,30.22034,0,163,34,3,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T09:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89402,30.22034,0,163,34,3,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T09:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89403,30.22038,0,173,34,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T09:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89403,30.22038,0,173,34,4,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T09:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89403,30.22038,0,173,34,4,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T09:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89401,30.22035,0,185,34,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T09:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89401,30.22035,0,185,34,4,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T09:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89401,30.22035,0,185,34,4,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T09:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89403,30.22033,0,181,34,3,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T09:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89403,30.22033,0,181,34,3,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T09:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89403,30.22033,0,200,34,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T10:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89402,30.22033,0,185,34,3,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T10:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89403,30.22033,0,200,34,3,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T10:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89402,30.22035,1,188,34,4,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T10:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89402,30.22035,1,188,34,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T10:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89402,30.22035,0,199,34,3,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T10:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89403,30.22035,0,206,34,4,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T10:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89403,30.22035,0,206,34,3,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T10:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89395,30.22041,1,193,34,3,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T10:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89399,30.22041,1,202,34,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T10:27:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89399,30.22041,1,202,34,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T10:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89399,30.22041,1,202,34,4,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T10:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89399,30.22041,1,202,34,4,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T10:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89402,30.22033,1,201,34,1,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T10:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.894,30.22037,1,194,34,3,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T10:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89405,30.22035,0,198,34,3,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T10:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89401,30.22033,0,202,34,4,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T10:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89401,30.22033,0,202,34,4,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T10:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.894,30.22036,0,203,34,3,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T10:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.894,30.22036,0,203,34,3,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T10:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89401,30.22035,1,186,34,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T10:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89401,30.22035,1,186,34,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T10:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89402,30.22031,1,187,34,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T10:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89402,30.22031,1,187,34,2,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T10:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89402,30.22031,1,187,34,4,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T10:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89402,30.22031,1,187,34,4,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T10:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89403,30.22036,0,186,34,3,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T11:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89401,30.22038,1,180,34,4,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T11:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89401,30.22038,1,180,34,3,ST.PETERSBURG,AG,89,0,FEHN POLLUX,7,364663,13,80,4,4250,9,1,2016-12-20T11:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
