LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.90917,30.2243,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T11:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.2243,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T11:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22432,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T11:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22432,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T11:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22432,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T11:35:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22432,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T11:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9092,30.22432,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T11:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9092,30.22432,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T11:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9092,30.22432,0,0,511,5,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T11:39:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9092,30.22432,0,0,511,5,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T11:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22434,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T11:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22434,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T11:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22434,0,0,511,5,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T11:43:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22434,0,0,511,5,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T11:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22432,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T11:45:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22432,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T11:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22432,0,0,511,5,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T11:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22432,0,0,511,5,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T11:47:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22432,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T11:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22432,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T11:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9092,30.22432,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T11:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9092,30.22432,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T11:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9092,30.22432,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T11:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9092,30.22432,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T11:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9092,30.22432,0,0,511,6,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T11:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9092,30.22432,0,0,511,6,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T11:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9092,30.22433,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T11:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9092,30.22433,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T11:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9092,30.22435,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T11:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9092,30.22435,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T11:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9092,30.22435,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9092,30.22435,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22435,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9092,30.22435,0,0,511,5,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22435,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22435,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22435,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22435,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22435,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22435,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.22434,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.22434,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.22434,0,0,511,5,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.22434,0,0,511,5,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.22433,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.22433,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:15:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.22433,0,0,511,5,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.22433,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22433,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22433,0,0,511,1,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22433,0,0,511,5,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22433,0,0,511,5,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9092,30.22434,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9092,30.22434,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9092,30.22434,0,0,511,5,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9092,30.22434,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22434,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22434,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.22435,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.22435,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.22435,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.22435,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:31:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22436,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.22435,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22436,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22436,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9092,30.22432,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22436,0,0,511,5,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:37:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9092,30.22432,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9092,30.22432,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22433,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22433,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.22431,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.22431,0,0,511,1,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.22431,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.22431,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.22431,0,0,511,6,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.22431,0,0,511,6,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.22431,0,0,511,8,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.22431,0,0,511,8,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90915,30.22437,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90915,30.22437,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:51:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90915,30.22437,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90915,30.22437,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.22439,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.22439,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.22439,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.22439,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90915,30.22441,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90915,30.22441,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T12:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90915,30.22441,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T13:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90915,30.22441,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T13:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90915,30.22438,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T13:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90915,30.22441,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T13:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90915,30.22438,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T13:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90915,30.22438,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T13:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90913,30.22431,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T13:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90913,30.22431,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T13:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90913,30.22431,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T13:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90913,30.22431,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T13:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.22435,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T13:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.22435,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T13:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.22435,0,0,511,5,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T13:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.22435,0,0,511,5,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T13:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90916,30.22434,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T13:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90916,30.22434,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T13:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90916,30.22435,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T13:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90916,30.22435,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T13:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90916,30.22435,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T13:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90916,30.22435,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T13:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.22437,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T13:21:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90916,30.22435,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T13:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.22437,0,0,511,5,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T13:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.22437,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T13:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90916,30.22438,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T13:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90916,30.22438,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T13:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.22438,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T13:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.22438,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T13:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.22438,0,0,511,2,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T13:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.22438,0,0,511,4,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T13:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.22439,0,0,511,3,VYBORG,RU,30,0,MOSCHNIY,3,350500,8,6,2,67,33,0,2016-12-13T13:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
