LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.37915,18.66178,0,339,171,3,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T11:21:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37917,18.66176,0,339,171,4,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T11:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37922,18.66161,0,339,171,3,PLGDN,RU,119,709,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T11:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37914,18.66143,0,339,171,2,PLGDN,RU,119,709,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T11:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37914,18.66143,0,339,171,4,PLGDN,RU,119,709,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T11:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37917,18.66186,0,339,171,3,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T11:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3791,18.66177,0,339,171,2,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T11:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3791,18.66177,0,339,171,3,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T11:43:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37889,18.66142,0,339,171,2,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T11:45:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37917,18.66172,0,339,171,2,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T11:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37917,18.66172,0,339,171,4,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T11:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37922,18.66184,0,339,171,3,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T11:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37917,18.66185,0,339,171,2,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T11:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37917,18.66185,0,339,171,2,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T11:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37922,18.66183,0,339,171,3,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T11:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37922,18.66183,0,339,171,4,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T11:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37925,18.66169,0,339,171,3,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T12:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37925,18.66183,0,339,171,3,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T12:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37926,18.66181,0,339,171,2,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T12:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37926,18.66181,0,339,171,4,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T12:07:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37917,18.66183,0,339,171,2,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T12:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37918,18.66187,0,339,171,2,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T12:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37918,18.66187,0,339,171,4,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T12:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37922,18.6619,0,339,171,3,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T12:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37919,18.66191,0,339,171,2,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T12:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37919,18.66191,0,339,171,4,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T12:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37922,18.66184,0,339,171,3,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T12:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37917,18.66181,0,339,171,2,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T12:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37917,18.66181,0,339,171,4,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T12:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37919,18.6618,0,339,171,3,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T12:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37924,18.66182,0,339,171,2,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T12:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37924,18.66182,0,339,171,4,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T12:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37927,18.66191,0,339,171,3,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T12:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3793,18.66187,0,339,171,2,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T12:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3793,18.66187,0,339,171,4,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T12:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37923,18.66192,0,339,171,3,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T12:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37923,18.66188,0,339,171,2,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T12:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37923,18.66188,0,339,171,4,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T12:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37925,18.66186,0,339,171,3,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T12:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37925,18.66186,0,339,171,5,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T12:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37925,18.66186,0,339,171,5,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T12:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3792,18.66182,0,339,171,3,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T12:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37922,18.66182,0,339,171,2,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T12:53:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37922,18.66182,0,339,171,4,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T12:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37918,18.66186,0,339,171,3,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T12:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37918,18.66186,0,339,171,3,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T12:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37914,18.66173,0,339,171,4,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T13:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37916,18.66182,0,339,171,3,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T13:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37918,18.66185,0,339,171,2,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T13:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37918,18.66185,0,339,171,4,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T13:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37916,18.66183,0,339,171,2,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T13:09:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37922,18.66185,0,339,171,2,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T13:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37922,18.66185,0,339,171,4,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T13:13:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37922,18.66187,0,339,171,3,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T13:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37931,18.66186,0,339,171,2,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T13:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37931,18.66186,0,339,171,4,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T13:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37922,18.66184,0,339,171,3,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T13:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37923,18.6618,0,339,171,2,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T13:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37923,18.6618,0,339,171,4,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T13:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37921,18.66184,0,339,171,3,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T13:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37919,18.66183,0,339,171,2,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T13:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37919,18.66183,0,339,171,4,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T13:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37923,18.66187,0,339,171,3,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T13:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37922,18.66189,0,339,171,2,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T13:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37922,18.66189,0,339,171,4,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T13:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37923,18.66187,0,339,171,3,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T13:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37922,18.66186,0,339,171,2,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T13:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37922,18.66186,0,339,171,4,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T13:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3792,18.66188,0,339,171,3,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T13:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37915,18.66192,0,339,171,2,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T13:47:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37915,18.66192,0,339,171,4,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T13:49:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37907,18.66198,0,339,171,3,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T13:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37915,18.66179,0,339,171,2,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T13:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37915,18.66179,0,339,171,4,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T13:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37923,18.66186,0,339,171,3,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T13:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37922,18.66183,0,339,171,2,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T13:59:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37922,18.66183,0,339,171,4,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T14:01:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37922,18.66183,0,339,171,4,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T14:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37919,18.66188,0,339,171,2,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T14:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37919,18.66188,0,339,171,4,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T14:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37922,18.66188,0,339,171,3,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T14:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37917,18.6619,0,339,171,2,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T14:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37917,18.6619,0,339,171,4,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T14:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37922,18.66183,0,339,171,3,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T14:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37921,18.66189,0,339,171,2,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T14:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37921,18.66189,0,339,171,4,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T14:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37923,18.66187,0,339,171,3,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T14:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37926,18.66183,0,339,171,2,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T14:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37926,18.66183,0,339,171,4,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T14:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37924,18.6619,0,339,171,3,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T14:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37924,18.6619,0,339,171,3,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T14:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37922,18.66186,0,339,171,4,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T14:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37922,18.66187,0,339,171,3,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T14:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37922,18.66187,0,339,171,3,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T14:35:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37921,18.66185,0,339,171,4,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T14:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37921,18.66185,0,339,171,4,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T14:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37932,18.66188,0,339,171,2,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T14:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37932,18.66188,0,339,171,4,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T14:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37927,18.66187,0,339,171,3,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T14:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37926,18.66184,0,339,171,2,PLGDN,RU,119,709,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T14:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37926,18.66184,0,339,171,4,PLGDN,RU,119,709,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T14:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37926,18.66184,0,339,171,4,PLGDN,RU,119,709,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T14:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37921,18.66189,0,339,171,2,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T14:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37921,18.66189,0,339,171,4,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T14:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3794,18.66198,0,339,171,3,PLGDN,RU,119,709,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T14:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37917,18.66191,0,339,171,2,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T14:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37917,18.66191,0,339,171,4,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T15:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37933,18.66182,0,339,171,3,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T15:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37942,18.6614,0,339,171,2,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T15:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37942,18.6614,0,339,171,4,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T15:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37947,18.66116,0,339,171,3,PLGDN,RU,119,-709,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T15:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37925,18.66182,0,339,171,2,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T15:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37925,18.66182,0,339,171,2,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T15:13:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37925,18.66182,0,339,171,3,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T15:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37919,18.6619,0,339,171,2,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T15:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37919,18.6619,0,339,171,4,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T15:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37975,18.66111,0,339,171,3,PLGDN,RU,119,709,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T15:21:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37908,18.66133,0,339,171,2,PLGDN,RU,119,709,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T15:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
